2779 541.125
27907 26427 27575
27899 26734 27422
27918 26717 27444
28654 26328 27066
27921 26999 27129
28580 26268 27191
28306 26340 27395
28094 27092 26914
28079 26817 27293
28351 26897 26941
28379 26888 26946
28355 26422 27346
28870 26120 26906
28107 26761 27285
27943 27065 27096
28578 26748 26660
28431 26886 26834
28772 26126 27074
28117 27103 26852
28181 26557 27395
28157 26969 26968
27919 26647 27476
28649 26459 26977
28612 26581 26932
28179 26748 27245
28765 26348 26866
27726 26937 27242
28534 26003 27308
28624 26362 26999
28459 26200 27343
28340 26219 27509
28026 26389 27525
28359 26264 27387
27725 27024 27256
28750 26236 27024
27904 26276 27635
27994 26488 27538
28104 27045 26950
28084 26109 27631
28735 26380 26791
28260 26957 26983
28270 26307 27416
28335 26906 27010
28696 26251 27084
28221 26916 27032
28779 25964 27101
28042 26932 27141
27956 26342 27591
28786 26154 26974
28285 26479 27341
28729 26062 27142
27891 26432 27548
27818 26615 27546
28296 27002 26750
27781 26839 27385
28101 26942 27113
28452 26375 27238
28415 26296 27365
28420 26955 26694
27937 26833 27318
28478 26758 26986
28622 25985 27214
28007 26818 27359
28397 26408 27299
28017 26494 27514
28376 27018 26734
28901 26114 26685
28688 26584 26690
28436 26667 27087
28450 26603 27106
28364 26854 27061
28265 26434 27415
28691 26318 26920
28057 27060 26970
28657 26569 26820
27716 26731 27470
28797 26139 26962
28758 26215 27026
28567 26213 27233
28443 26597 27117
27693 26187 27766
28549 26464 27057
28863 26136 26796
27949 26996 27080
28193 26241 27534
27987 27002 27079
28433 26167 27363
28493 26867 26657
28214 26420 27454
28033 26845 27252
28266 26416 27457
28119 26720 27314
28225 26133 27551
28210 26901 27124
28142 26980 27007
28388 26414 27292
27904 27162 27015
28413 26985 26723
28094 26705 27381
27883 27032 27112
28159 26093 27558
28320 26499 27303
28313 26825 27134
28124 26827 27211
28002 26881 27282
28615 26096 27214
28147 26691 27330
28536 26478 27014
28021 26992 27198
28039 26946 27141
28317 26685 27201
28301 26967 26941
28584 26377 27177
28128 26983 27094
28747 26119 27083
28752 26370 26796
28047 26169 27568
28244 27012 26893
27967 27074 27027
28181 27094 26708
28202 26323 27489
28529 26067 27312
28224 26762 27218
27744 26136 27771
28117 26102 27555
28545 26629 26938
28417 26239 27326
28256 26750 27222
28114 27036 26944
28699 26127 27092
27745 26490 27576
28212 26554 27408
28190 27017 26837
28162 26040 27565
28244 26648 27225
28075 26694 27426
28399 26878 26958
27802 26884 27317
28177 26677 27305
28482 26081 27368
28046 26983 27122
28573 26491 26989
28233 26606 27332
28704 26429 26857
28683 26069 27137
28183 26254 27511
28153 26746 27276
28476 26591 27058
28296 26774 27142
28322 26597 27270
28193 26965 27003
28402 26539 27177
28540 26611 26990
28114 26640 27433
28559 26608 26993
28384 26668 27139
28227 26538 27382
28199 26798 27171
28072 26832 27301
27992 26579 27471
28759 26145 27035
27952 26891 27282
28669 26389 26954
28632 26587 26869
27828 26730 27455
28137 26554 27449
28655 26579 26845
28461 26872 26768
28461 26857 26785
28456 26874 26764
28386 26509 27194
27899 26358 27619
28432 26196 27405
28398 26243 27402
28452 26087 27406
28201 27007 26923
28656 26155 27140
28166 27165 26850
28457 26870 26902
27959 26450 27544
28389 26697 27064
28209 26790 27229
28533 26471 27072
28528 26208 27269
28137 27021 26935
28671 26104 27170
28677 26652 26741
28494 26786 26879
28299 26727 27179
28175 26836 27161
28163 27029 26877
28067 26573 27437
27892 26836 27320
28596 26503 26971
28361 26659 27182
28284 26576 27339
28679 26325 26963
28531 26521 27059
28410 26763 27001
28405 26812 27016
28329 26735 27100
28268 27064 26823
28136 26739 27287
28019 27043 27018
28472 26869 26778
28252 26448 27372
28731 26351 26823
28686 26531 26951
28140 26833 27184
28520 26741 26956
28338 26988 26848
28025 26852 27259
28406 26755 27002
28342 26636 27230
28326 26701 27127
28237 26593 27375
28171 26889 27132
28707 26331 26900
28510 26532 27160
28463 26594 27132
28206 26794 27200
28776 26348 26799
28438 26672 27036
28058 26536 27456
27795 26529 27551
28274 26634 27253
28565 26799 26804
27959 26729 27432
27913 26933 27212
27873 26868 27309
28191 26659 27349
28157 26812 27273
28047 26910 27233
28232 26805 27152
28033 27097 27015
28360 26352 27354
28386 26332 27323
28477 26117 27337
28455 26101 27368
28222 26663 27260
28106 26520 27473
28008 26423 27585
27722 26548 27616
28430 26640 27105
28375 26688 27144
28699 26207 27054
28040 27029 27057
28433 26456 27174
28866 26234 26703
28480 26830 26857
28446 26609 27113
28240 26830 27102
28125 26941 27119
28512 26665 27034
28391 26638 27169
28187 26713 27280
28149 26515 27431
28048 26848 27198
28346 26914 26935
28232 26615 27310
28004 26753 27370
28471 26355 27203
27999 26514 27511
28693 26274 26982
28519 26307 27183
28068 27015 27027
28626 26141 27174
28629 26585 26898
28592 26489 26993
28010 26995 27084
28193 26360 27461
28265 26788 27187
28192 26535 27429
28240 26801 27153
28415 26715 27044
28395 26939 26804
28053 26707 27436
28546 26462 27098
28255 26630 27306
28175 26904 27078
28484 26785 26965
28613 26653 26861
28454 26691 27006
28547 26651 26873
28514 26804 26791
28447 26792 26924
28280 26796 27173
28203 26876 27126
28169 26989 26926
28312 26447 27375
28076 26729 27335
28393 26459 27287
27897 26575 27491
28515 26347 27199
28246 26858 27054
28186 26913 27075
28151 26683 27300
28053 26777 27308
28618 26354 27073
28572 26545 26982
28543 26784 26848
28083 26819 27260
28090 26833 27189
28524 26774 26897
28088 26852 27193
27854 27104 27076
28192 26681 27290
28191 26443 27447
28447 26338 27267
28209 26843 27146
28395 26634 27146
28214 27003 26895
28216 26680 27265
28621 26475 27037
28260 26743 27224
28556 26713 26860
28166 26955 27038
28423 26335 27275
28421 26443 27223
28328 26699 27118
28239 26644 27266
28526 26687 27031
28348 26644 27213
28310 26547 27331
28143 26846 27166
28424 26799 26921
27895 26934 27257
28577 26586 26976
28203 26587 27377
28572 26604 26871
28410 26867 26907
28308 26565 27273
