38817 660.075
8040 9167 8712
8464 8994 8665
8200 9177 8668
8762 9125 8325
8652 9032 8515
8717 8957 8516
8606 8536 8819
8672 9213 8282
8840 9048 8320
8856 8833 8476
8753 9270 7976
8994 8907 8271
8761 8931 8481
9025 8591 8485
8201 9221 8652
9059 8422 8457
9019 8987 8173
8765 8834 8519
8652 8464 8789
9082 8576 8353
8532 9001 8634
8812 9174 8215
8341 9063 8684
8757 9246 8048
8631 9163 8451
8113 9176 8693
8731 8629 8617
8243 9221 8594
8905 9191 7912
8606 9036 8501
8555 9324 8213
8903 9149 8010
8854 8551 8622
8814 9244 8064
8754 8590 8654
8599 8944 8602
8607 8927 8585
8566 8730 8698
8826 9246 7943
8786 9177 8161
8962 8680 8458
8614 9231 8356
8246 9111 8692
8783 8654 8597
8246 9170 8641
8980 8429 8565
8799 8877 8496
8653 9168 8366
8846 8490 8671
8838 8460 8678
8828 9123 8171
8823 8892 8459
8612 8935 8584
8806 8908 8475
8489 8900 8715
8217 9278 8549
8687 9130 8376
9020 8400 8520
8605 9276 8179
9077 8416 8460
8983 8474 8552
8962 8662 8481
8788 8482 8713
8932 9093 8062
8875 9085 8217
8559 8935 8631
8241 9212 8601
8112 9210 8668
8824 8470 8695
8801 8471 8684
8748 9311 7901
8119 9287 8584
8572 9361 7951
8687 8961 8496
8869 9213 8010
8752 9049 8405
8248 9102 8704
8050 9182 8695
8046 9127 8755
8759 9049 8390
8906 8960 8365
8917 8524 8579
8763 8543 8731
8826 9103 8261
8354 9200 8617
9082 8571 8416
8871 8488 8676
8659 8672 8730
9110 8507 8330
8156 9198 8674
8969 8568 8564
9042 8620 8431
8978 8669 8461
8591 9013 8623
8669 8949 8569
8510 8868 8720
8506 9405 7960
8686 8958 8548
8546 9375 8010
8027 9007 8833
8555 9325 8035
8820 8541 8675
8367 8997 8721
8566 9185 8445
8348 8875 8760
8159 9391 8387
8722 9167 8369
8580 9341 8033
8885 8518 8638
8955 8739 8465
8632 9007 8576
8863 9218 7851
8386 8852 8784
8990 9160 7947
8790 8508 8701
8904 9218 7849
8348 9242 8551
8265 8815 8844
8243 9122 8709
8912 9208 7815
9016 9114 7941
9000 9009 8096
8632 9202 8367
8101 9034 8819
8904 8544 8607
8992 9043 8100
9007 9103 7984
9068 8882 8165
9089 8770 8186
9088 8820 8190
9096 8983 7985
9030 8612 8465
8356 9004 8719
8992 9109 8035
8289 8853 8830
8955 8752 8464
8911 8785 8473
8810 8830 8521
8242 8976 8816
