16461 1200.83
26422 25179 26209
26151 24792 26588
25891 25683 26220
26015 25737 26169
26225 24946 26517
26365 25272 26210
26090 25219 26369
25856 25986 25916
26413 25767 25474
26298 25822 25559
26394 25905 25275
25996 25821 26092
25905 25812 26126
26340 25830 25435
26219 24974 26466
26385 25913 25245
25176 25931 26072
26221 24949 26533
26186 25403 26212
26389 25704 25775
25923 25191 26494
26387 25711 25805
26350 25811 25471
26352 25869 25353
26479 25355 25904
25256 25750 26378
25235 25711 26394
25835 25790 26229
25786 25825 26162
26099 25061 26518
26209 24903 26566
26273 24900 26511
26388 25896 25282
25550 25873 26169
25666 25524 26355
25673 25573 26332
26245 25949 25347
26469 25401 25851
26162 25500 26262
26082 25532 26207
26473 25451 25702
26274 25906 25375
26534 25343 25795
26074 24906 26656
26273 25050 26437
26339 25746 25687
26299 25939 25238
25867 25825 26132
26044 25696 26180
25557 25796 26297
26106 25797 26082
26542 25424 25680
26188 24741 26576
25186 26020 25951
26181 25641 26163
26480 25092 26146
25586 25912 26114
26138 24696 26631
26328 24925 26431
25611 25930 26050
26368 25184 26250
25944 25889 26044
25939 25850 26110
26482 25688 25542
25723 25794 26236
25598 25863 26193
25830 25903 26089
25267 25513 26478
25944 25909 25996
25883 25912 26059
25183 26008 25960
25525 25812 26236
25576 25855 26198
25967 25864 26097
25913 25889 26087
25642 25879 26160
26339 25914 25308
26511 25640 25530
26025 25797 26112
26411 25292 26135
25522 25257 26490
25623 25842 26231
26534 25424 25789
25913 25938 26038
25697 25770 26266
26343 25926 25185
26468 25350 26070
26421 25499 25936
25487 25888 26179
26549 25521 25678
25579 25924 26146
26195 25783 26033
25242 25695 26400
25258 25976 26010
25881 25884 26088
26471 25453 25846
26269 24723 26531
26057 25908 25607
25186 25952 26044
26469 25686 25623
26462 25067 26271
26374 25919 25167
26400 25686 25650
26416 25142 26265
26029 25872 26065
25522 25211 26536
26309 25935 25225
25693 25910 26146
26313 25944 25198
25750 25894 26156
26441 25220 26184
26267 25934 25331
26527 25522 25624
25135 25935 26087
25356 25557 26474
25803 25525 26325
26491 25644 25597
26594 25497 25637
26281 25675 26067
26262 24778 26533
26496 25019 26277
25939 25594 26285
26049 25677 26196
26277 25944 25249
26196 25771 25853
26425 25281 26163
26326 25451 26131
26264 25399 26204
26384 25103 26272
26364 25524 25949
26461 25204 26202
25881 25343 26348
26323 25478 26088
26194 25986 25348
26276 24772 26496
26553 25229 25900
26314 25084 26334
26248 25955 25290
25288 25505 26498
25948 25178 26472
26547 25211 26019
26286 25869 25361
26313 25125 26343
26455 25818 25246
26373 25144 26269
25492 25826 26250
26535 25319 25932
26332 25735 25784
26452 24953 26329
25533 25920 26171
26223 25988 25232
26419 25282 26138
26529 25077 26031
26460 25076 26328
25084 25972 26081
25020 26069 25955
25079 26029 25989
25129 26009 25991
26385 25073 26404
26404 25073 26373
26510 25394 25858
26474 25051 26248
25420 25819 26271
25252 25725 26385
26415 24937 26390
26322 25157 26310
26073 25675 26204
26083 24984 26627
26301 25791 25568
26245 25519 26189
26603 25442 25608
26237 25396 26211
26415 25811 25429
25223 25669 26419
26362 24910 26463
26516 25579 25624
26518 25029 26114
26250 25791 25791
26469 25828 25169
25009 26029 26088
25903 25539 26310
26470 24884 26412
26440 24961 26380
26478 24965 26287
26554 25101 26028
26400 24879 26423
26408 25853 25200
25845 25471 26321
26294 24945 26489
26328 25106 26313
25249 25766 26367
25929 25995 25739
