59239 1980.88
17877 17556 18148
17678 17710 18242
17516 17784 18319
17499 17779 18338
17800 17365 18468
17720 17348 18590
17710 17406 18561
17514 17762 18363
17818 17425 18455
17793 17433 18456
17733 17321 18593
17659 17742 18273
17566 17490 18600
17549 17775 18310
17753 17436 18502
17712 17565 18417
17795 17387 18473
17789 17372 18480
17678 17589 18416
17606 17331 18676
17601 17342 18672
17579 17392 18652
17578 17620 18481
17571 17714 18350
17559 17527 18556
17533 17769 18337
17531 17435 18659
17491 17712 18443
17466 17509 18628
17456 17235 18781
17857 17430 18358
17807 17478 18425
17806 17399 18457
17741 17423 18526
17734 17416 18534
17732 17562 18338
17718 17502 18458
17709 17501 18498
17698 17731 18211
17691 17698 18280
17689 17670 18310
17676 17701 18296
17671 17722 18258
17648 17529 18520
17646 17598 18465
17642 17603 18449
17637 17728 18278
17616 17622 18424
17600 17614 18459
17599 17675 18385
17597 17708 18340
17593 17237 18690
17539 17636 18497
17509 17656 18501
17455 17376 18726
17380 17423 18782
17337 17550 18676
17867 17616 18138
17773 17561 18313
17772 17584 18302
17756 17599 18285
17743 17609 18286
17696 17624 18361
17657 17498 18595
17655 17591 18442
17652 17630 18391
17631 17717 18287
17590 17704 18359
17546 17561 18545
17487 17557 18602
17463 17616 18554
17427 17570 18611
17414 17647 18569
17363 17683 18551
17766 17584 18324
17831 17577 18256
17728 17721 18202
17687 17571 18423
17677 17486 18548
17658 17582 18503
17575 17469 18599
17571 17573 18532
17564 17520 18585
17557 17460 18614
17544 17692 18394
17520 17534 18590
17457 17525 18634
17456 17706 18492
17800 17586 18238
17794 17582 18275
17788 17580 18304
17710 17594 18379
17640 17612 18414
17638 17590 18472
17635 17695 18306
17624 17750 18255
17609 17664 18428
17598 17454 18612
17586 17436 18619
17554 17548 18573
17542 17555 18564
17534 17624 18513
17527 17692 18410
17507 17595 18547
17504 17747 18387
17486 17443 18662
17477 17749 18369
17461 17647 18522
17427 17528 18618
17847 17516 18297
17806 17594 18237
17721 17649 18300
17687 17649 18336
17686 17673 18321
17575 17710 18375
17673 17544 18464
17670 17539 18468
17591 17617 18475
17799 17518 18348
17729 17447 18525
17673 17404 18610
17498 17639 18518
17887 17385 18389
17844 17461 18377
17792 17367 18497
17741 17665 18246
17714 17667 18295
17702 17511 18512
17693 17551 18425
17690 17579 18417
17646 17517 18538
17636 17611 18432
17627 17532 18550
17626 17601 18464
17610 17560 18541
17572 17632 18468
17539 17668 18446
17530 17575 18545
17519 17592 18554
17475 17719 18481
17417 17707 18512
17763 17597 18255
17680 17379 18601
17469 17543 18616
17454 17648 18525
17374 17599 18601
17877 17390 18386
17847 17371 18434
17798 17669 18142
17782 17626 18216
17721 17456 18511
17672 17457 18587
17625 17738 18307
17559 17711 18384
17506 17726 18418
17412 17749 18463
17730 17415 18540
17692 17663 18303
17648 17609 18433
17618 17586 18523
17615 17648 18389
17614 17682 18378
17611 17432 18627
17574 17602 18483
17561 17521 18555
17560 17543 18542
17545 17743 18368
17528 17591 18565
17526 17511 18604
17506 17521 18596
17431 17720 18479
17413 17533 18656
17685 17602 18409
17535 17692 18406
17494 17469 18655
17511 17420 18670
17489 17612 18538
17442 17633 18570
17716 17556 18373
17728 17548 18381
17658 17523 18512
17715 17568 18405
17623 17608 18446
17644 17584 18473
17533 17747 18363
17485 17701 18456
17482 17613 18541
17628 17618 18436
17587 17630 18436
17522 17704 18415
