23157 2402.6
26835 26194 26065
26008 26546 26137
26877 25865 26428
27159 26141 25807
27005 26265 25874
26925 25472 26552
26717 25259 26707
26981 25772 26319
27046 25812 26202
26632 25929 26519
26948 26044 26091
26904 26543 25379
26692 25991 26415
26680 25589 26639
25911 26373 26353
27058 25556 26431
26681 26239 26136
25916 26034 26730
26832 25463 26571
25939 26465 26252
25891 26133 26707
26664 25982 26467
26006 26137 26615
25878 26318 26467
26782 26236 26111
26674 25711 26540
26984 26272 25917
26744 26211 26151
26914 26358 25742
26629 26149 26236
26627 26332 26078
25947 25905 26798
27217 26245 25555
26896 26174 26030
27196 25456 26200
27111 25575 26340
27007 25365 26492
26815 26068 26229
26717 25626 26538
26529 25873 26569
27014 25235 26529
26714 25634 26613
26596 26014 26498
25623 26390 26480
26708 26042 26394
26965 26395 25699
26099 25865 26754
25811 26467 26349
26934 26197 26001
25916 26197 26627
26984 25455 26485
26861 26037 26175
27125 25691 26276
26802 26553 25483
27168 26161 25744
