11899 690.839
26808 26025 26355
26746 25864 26668
26800 24798 27054
26938 25802 26418
26965 25784 26510
27338 25539 26208
26941 26101 25997
27366 24969 26480
26928 24648 27107
26745 25886 26690
27161 24560 26922
27337 25163 26314
26964 25896 26353
26942 25890 26394
26827 25943 26505
27101 24765 26904
27340 25684 26140
27327 24921 26554
26607 25909 26706
26815 25971 26431
27283 25687 26060
27326 24915 26571
26919 24686 27101
27107 24736 26890
26873 25949 26373
27055 24673 27006
26773 24850 27053
27341 24866 26554
26871 24713 27108
26779 26022 26362
26744 25974 26389
27317 24839 26706
27346 25271 26299
26745 26002 26387
27155 24544 26971
27323 25953 25721
27061 25838 26293
26713 25035 26993
27411 24534 26541
27297 25977 25681
27187 26079 25629
27224 25722 26112
27409 24500 26573
27050 25850 26313
27028 25630 26588
26717 25973 26513
27347 25835 25615
26607 25982 26698
27356 25782 25969
27217 25908 25867
27244 26020 25725
26835 25908 26472
27093 24861 26979
26981 24938 27039
27176 25730 26243
27328 25935 25602
26948 24468 27170
26581 26039 26598
27134 24346 27049
27039 26041 26007
27149 26022 25835
26480 25952 26779
27160 25991 25845
27116 24706 26977
27335 25903 25698
26825 24722 27095
26665 24813 27151
27136 25363 26548
26657 26209 25747
27330 24869 26599
27203 25952 25856
26644 25936 26686
27073 26036 26079
27142 25975 25927
27175 24868 26830
27150 26097 25751
26474 26017 26683
27267 25766 26059
27133 24570 26951
27127 25411 26520
27157 26100 25626
26639 26001 26594
27319 25314 26282
26931 26100 26010
27150 25244 26658
27265 25074 26815
27147 26043 25783
27289 24294 26875
27316 25319 26285
26980 25650 26709
26427 26016 26693
27267 25715 26367
27126 25735 26377
27017 25655 26543
26740 26039 26377
27196 24841 26856
27208 25633 26420
27103 25643 26513
26750 25025 26995
27074 26104 25809
27202 25869 26115
27062 25020 26904
27219 25877 26050
27232 24625 26864
27171 25656 26435
27124 25409 26527
27184 26091 25748
27188 25552 26456
27179 25606 26456
27126 25860 26276
27271 25960 25789
27211 25932 25867
26996 26133 25797
27148 26025 25888
27322 25121 26700
27216 25825 26160
26678 25996 26541
26650 24816 27183
27168 25589 26487
27368 25788 25881
27136 24963 26852
27081 26022 25990
27145 25805 26326
27203 26068 25661
26967 26162 25828
27174 26115 25544
26785 25419 26935
26498 24619 27273
27376 24782 26628
26460 25928 26864
26596 24843 27194
27065 25303 26709
26504 26029 26628
27115 25753 26388
26978 26097 26005
26821 26106 26153
26687 26004 26532
26596 25582 26921
26646 25580 26914
26946 26037 26206
26895 25912 26435
27109 25937 26031
26394 25964 26788
27042 25471 26658
26530 25864 26806
26644 26092 26458
26913 25902 26485
26712 26062 26500
27141 25957 25930
27001 26086 26066
26737 25081 26989
26696 24922 27100
26807 26142 26068
26758 25964 26517
26552 26113 26445
26561 25854 26821
26667 25601 26887
26582 26128 26392
26916 24512 27198
27021 24820 26990
27141 24885 26859
27178 25894 26136
27122 25421 26547
26536 26098 26462
26749 26098 26342
27072 26132 25689
27353 25492 26216
27222 25220 26753
26757 26068 26316
26583 25643 26891
26887 25694 26805
26777 26062 26319
26557 26124 26428
26623 25993 26674
27201 25867 26171
26805 26107 26229
26961 24466 27149
26763 25546 26868
26838 26078 26302
26754 25678 26847
26751 26071 26373
27119 25688 26403
27013 24562 27056
27122 25697 26380
26990 24591 27138
27110 25604 26541
27257 26000 25610
26996 24501 27133
26580 25968 26705
27086 25837 26380
27309 24348 26840
26764 25470 26976
26573 24869 27132
26805 26155 26160
26581 25791 26890
26492 26158 26375
26614 26150 26377
27203 25950 25870
26703 25955 26543
27199 25933 25894
27135 25352 26651
26932 25577 26749
26633 25977 26603
27103 25773 26486
27290 24269 26887
26745 25550 26915
26544 24906 27131
27037 25518 26730
26907 25538 26899
26725 25790 26843
27026 25435 26742
26675 25033 27011
26971 25715 26658
26799 25381 26956
27296 25319 26341
26520 24872 27183
27087 25927 26261
26098 25349 27010
26957 25422 26758
26576 24746 27236
27238 25171 26634
27226 26066 25758
26877 25320 26901
27117 26094 25906
26964 25599 26731
26934 25452 26861
26868 24579 27178
27266 25878 26010
27310 24396 26817
27291 25845 26011
26944 25474 26750
26749 25947 26643
26972 25793 26508
27252 24891 26825
26967 25690 26727
27019 26071 26204
26782 25648 26849
27271 25124 26670
27020 25932 26243
27335 25930 25672
26536 24948 27146
26915 25873 26511
27028 25963 26238
26653 25892 26793
26986 25516 26749
26614 24929 27095
27259 25978 25820
26938 26063 26275
26524 25754 26938
27193 26094 25584
26945 25798 26519
26987 25407 26809
26998 25702 26682
26935 25422 26849
27048 24974 26908
26701 25540 26924
27275 25486 26425
27130 25398 26705
27044 25427 26736
27008 25725 26649
26929 25855 26762
26820 26113 26199
26582 26046 26583
27268 24340 26896
27239 26028 25561
27291 26093 25553
26829 25290 26946
26987 25761 26586
26770 24862 27146
27163 25928 26166
26961 25770 26676
26828 25917 26621
26861 25610 26863
27067 25649 26554
27225 25108 26816
