2870 143.45
18642 17005 17313
18092 17228 17729
17050 18345 17701
18346 17617 16877
17746 16567 18830
17427 17388 18518
18166 17981 16672
18121 17593 17257
17228 17153 18866
17026 18360 17688
17046 18192 17800
18476 17499 17054
18356 17214 17465
18631 17007 17372
17656 17411 18162
16803 18814 17333
17260 16877 18974
17442 16662 18980
18217 18121 16419
18124 17900 16880
17013 17376 18733
16981 18267 17821
17865 16917 18345
18219 16864 18059
17278 18214 17428
17965 16787 18385
18065 16728 18352
18253 17858 16810
17188 18552 17157
16921 17854 18407
16990 18549 17503
16703 18329 17962
17630 17102 18590
16486 18502 18029
16658 18730 17473
16905 17321 18746
16649 18242 18150
17426 16837 18934
17301 18341 17261
17585 17555 18051
18002 17739 17367
16713 18596 17724
18088 18111 16634
17603 17510 18253
16577 18511 17925
17625 18031 17535
17863 17163 18124
18708 16984 17213
17707 16804 18737
16613 18672 17756
17657 16678 18836
16814 18304 17919
18034 16829 18345
17185 18283 17548
17885 17928 17288
17685 17245 18242
17808 17038 18585
18115 18224 16413
16737 18229 18044
17389 18400 17052
17969 17890 17125
17070 17705 18436
17859 18046 17103
17912 17819 17271
16744 18514 17775
16414 18532 18014
17779 17786 17752
17642 16451 18892
16494 18529 18001
18250 17278 17592
17719 17687 17856
17091 17575 18573
18548 17262 17200
17508 17692 18052
17930 18104 16909
17578 18365 16957
17360 17873 18018
18293 17860 16532
16894 18817 17163
16629 18353 17928
16497 18404 18066
17151 18559 17246
16888 18608 17638
17590 16896 18821
17947 18231 16514
17313 16805 19023
17700 17238 18266
17483 16630 18973
16437 18604 17857
17411 18025 17639
18404 17591 16850
18432 17471 17099
17392 17154 18676
18371 16999 17708
17044 18433 17565
17880 16864 18400
17597 18136 17181
17101 18272 17550
17747 16749 18725
18575 17134 17322
16812 18838 17319
16775 18115 18223
17385 17771 18174
16865 18299 18032
17716 17359 18103
16984 18614 17563
17461 16872 18902
16647 18622 17771
18203 18015 16593
16760 18671 17495
17795 17464 17971
17695 17270 18216
17815 17800 17492
17999 17937 17054
18308 17137 17675
17113 17728 18309
17291 17586 18428
18536 17043 17402
17763 17071 18380
16817 18719 17494
16806 18884 17144
17345 16790 19001
17518 16604 18899
17441 17765 17950
17776 17362 18075
17203 18004 18142
18723 17010 17059
18414 17058 17538
17359 16733 19014
17788 18007 17135
17748 17641 17816
16893 18784 17257
17458 17482 18336
17993 17490 17434
18566 16897 17397
17004 18785 17079
17833 16760 18465
16924 18867 16961
18462 17111 17507
17475 17550 18223
18583 17213 17027
18489 17440 17021
17502 17914 17708
17050 18097 18022
17087 18724 16952
17664 18379 16869
16885 18806 17194
18383 17030 17683
16879 18147 17964
17566 16914 18642
18169 17559 17364
17321 17679 18188
17221 18209 17793
18389 16873 17739
17587 17834 17907
17981 17574 17390
16824 18691 17411
16476 18546 17980
16940 18323 17777
18140 17128 17895
16883 18446 17850
18312 16686 17913
17397 18374 17076
17654 18125 17151
17873 18177 16873
16811 18874 17181
17574 18567 16673
16568 18543 17979
17932 18364 16577
17972 18076 16885
18559 17222 17252
17373 17274 18633
18706 17072 17133
18398 17141 17339
17572 16593 18889
17948 16583 18461
18447 17123 17404
18563 17207 17109
16853 18557 17665
17742 18245 17093
16590 18469 17989
17299 17473 18542
18574 17165 17325
16831 17338 18822
18698 17210 17091
17811 18171 16922
17645 16810 18869
17697 18415 16626
17285 17667 18273
18255 17911 16800
17161 18424 17288
16625 18136 18280
17216 17807 18189
17702 18320 16794
17219 18427 17235
18033 17193 18083
17366 18418 17103
18402 16848 17648
17467 18267 17222
18240 17127 17684
18500 17421 16953
17619 16676 18885
16943 18458 17645
18198 18126 16469
18360 17190 17557
16735 18204 18213
18374 17174 17410
17037 17716 18433
17985 16554 18359
16402 18461 18074
17110 17241 18875
17942 16736 18501
17474 16687 18907
18562 17258 16963
18142 17823 17071
18272 17845 16854
18137 18078 16544
18481 16860 17525
17071 18726 17009
18415 17694 16725
16887 18277 17866
17521 18188 17124
18323 17434 17316
17057 18677 17099
18318 17217 17412
17031 18589 17219
17964 17737 17394
17316 17421 18569
17359 17222 18681
17783 18358 16589
17465 16882 18898
17219 17698 18319
17467 17665 18193
18234 18062 16521
17348 18351 17129
17972 18220 16579
18271 17315 17412
17935 17681 17418
17927 16863 18439
16881 18735 17403
17204 17256 18717
17138 17252 18733
17640 17483 18031
18480 16604 17649
18011 17037 18190
17590 17717 18027
17181 18269 17789
17770 17683 17762
