5397 495.359
17360 17634 18596
18089 17981 17107
17681 18107 17945
17662 17252 18610
17483 18036 18237
17933 17402 18333
17624 17979 18201
17689 17434 18535
17345 18083 18133
17745 17940 18168
17774 17414 18509
17838 17645 18326
17785 18094 17688
17637 18071 17998
17274 17640 18649
17737 18049 17884
17681 17426 18544
17183 17862 18501
17582 17760 18396
17912 17855 18065
17553 17413 18623
17652 17393 18606
17753 18027 17944
18080 17715 17782
17290 17700 18578
17799 17785 18226
17516 18139 17908
17458 17741 18474
17324 17698 18571
18214 17724 17407
17879 17930 17834
17593 17911 18284
17349 17882 18429
17568 17470 18567
17501 17795 18427
18052 17874 17429
18200 17595 17608
17912 17957 17829
18031 17695 17986
17503 18132 18012
18064 17620 18029
17315 17801 18499
17402 17682 18560
18076 17694 17832
17609 17389 18646
18013 17521 18230
17639 17850 18328
17732 17909 18198
17827 17948 18005
17879 17384 18439
17524 17622 18502
17622 18127 17909
18232 17656 17589
17448 17484 18616
17380 18041 18207
17440 17823 18410
17670 17851 18295
17642 17950 18212
17331 17927 18398
17972 17842 17789
17267 17876 18487
18090 17701 17815
17902 17582 18246
17944 17505 18266
17897 17465 18305
17988 17871 17693
17679 17526 18466
17497 18033 18188
17508 17769 18428
17599 17569 18524
18108 17564 17892
17862 17995 17846
17465 17928 18388
17601 17500 18556
17548 18046 18128
17829 18001 17894
17819 18046 17813
17703 17631 18456
18093 17724 17757
18040 17968 17533
17626 17601 18465
17575 18054 18113
17747 18079 17848
18238 17481 17685
17739 17899 18189
17691 17663 18401
17672 17727 18384
17550 17799 18394
17322 17959 18362
17718 17998 17989
17338 17846 18439
17446 17942 18354
17983 17678 18082
18235 17556 17618
17940 17928 17684
17846 17542 18395
17854 17559 18276
17712 18008 18093
17562 17944 18282
17535 17471 18652
17826 17828 18147
18016 17803 17921
17885 17774 18137
17726 17575 18423
17343 17827 18471
17844 17438 18434
17804 18043 17934
18025 17753 17913
18213 17657 17529
17803 17373 18494
17269 17805 18502
17573 17917 18268
17517 17814 18379
17540 17864 18365
17876 17684 18259
17631 18029 18178
18101 17566 18055
17715 17931 18204
17647 17639 18413
17407 18058 18193
17630 18068 18023
17618 18026 18193
18272 17436 17652
17916 17790 18090
17781 17959 18016
18136 17846 17623
17748 17778 18293
17826 18039 17654
17779 17938 18085
17906 17876 17992
17379 17746 18551
18314 17716 17131
17882 17519 18309
17904 17439 18410
17817 17408 18441
18042 17633 18012
17841 18015 17799
17701 17975 18144
17674 17807 18355
17694 17985 18102
18098 17709 17799
17676 17386 18547
18113 17674 17878
18199 17698 17454
18039 17790 17753
18015 18007 17137
17516 17475 18647
17889 17642 18211
17786 17989 17981
17708 18055 18034
17942 17797 18048
17862 17816 18139
17793 17934 18072
17441 17992 18319
18222 17578 17623
17845 17667 18288
17792 17749 18290
18187 17702 17691
18024 17736 17979
17769 17769 18263
17960 17897 17867
17945 17731 18071
17940 17892 17873
17966 17563 18241
17965 17688 18161
17801 17544 18389
17693 18012 18057
17701 17248 18576
17546 18137 17968
17546 17858 18344
17795 17772 18259
17622 17516 18506
18109 17868 17430
17957 17375 18308
17859 17745 18205
17756 17908 18163
17722 17840 18337
17614 17791 18368
17537 17606 18514
17495 17581 18543
17621 17905 18249
17552 17603 18540
17470 17993 18241
17954 17881 17940
17663 17952 18175
17933 17921 17931
17711 17755 18364
17616 17295 18615
17872 17902 18088
17604 17463 18537
17514 17878 18343
17385 17952 18378
18184 17412 17916
17865 17487 18346
17847 17514 18334
17554 17783 18381
17388 17625 18614
18072 17682 17966
17728 17972 18130
17505 18139 17922
18283 17699 17334
17760 17605 18358
17491 17820 18460
17877 17973 17883
17455 17634 18595
17658 17969 18184
17746 17436 18526
17515 17641 18481
17719 17993 18040
17909 17766 18121
17627 17832 18367
17571 17671 18441
17903 17531 18256
17989 17388 18306
17932 17764 18095
17890 17720 18155
17724 17653 18374
17560 17676 18450
17530 17966 18257
17684 17874 18277
18185 17669 17694
17864 17704 18237
17840 18023 17783
17676 18013 18115
17431 17926 18416
17768 17984 18020
17716 18004 18035
17534 17761 18431
17774 17588 18376
17868 17793 18176
17555 18100 17974
17528 18097 18057
17408 17959 18338
17356 17762 18502
17842 17824 18161
17822 17885 18209
17581 17653 18414
17519 17913 18338
17848 17523 18322
17775 17896 18143
17443 18023 18298
17220 17723 18583
17852 17574 18281
17959 17705 18099
17823 17763 18181
17805 17802 18219
17635 17762 18390
18021 17757 17958
17667 18046 18075
17747 18134 17692
17736 17854 18284
17849 17833 18141
17661 17781 18383
17594 17573 18522
17937 17528 18243
17825 17999 17970
17697 17729 18373
17375 17681 18565
17780 17673 18323
17496 17964 18303
17558 17640 18497
17404 17697 18520
17292 17926 18418
18006 17714 18052
17935 17854 18046
17742 17988 18010
17699 17895 18223
18099 17630 17891
17974 17780 17939
17938 17735 18105
17457 17735 18518
18226 17776 17155
17943 17827 18000
17884 17880 17954
17828 17837 18122
17876 17881 17948
17472 17509 18560
17980 17818 17917
17530 17848 18376
17555 18031 18179
17898 17844 18096
17772 17840 18216
17707 17631 18403
17612 17880 18341
17910 17630 18186
17784 17706 18310
17759 17777 18234
17603 17752 18404
17544 17895 18285
17446 17665 18564
17313 17878 18463
18014 17677 18032
17853 17385 18468
17573 18082 17975
17719 17528 18452
17651 17821 18343
17866 17906 17956
17757 18005 17955
17665 17982 18157
17607 17479 18522
17526 17873 18366
17377 17489 18654
17993 17690 18053
17883 17498 18318
17843 17924 17965
17666 17889 18273
17637 17987 18120
17527 17893 18340
18005 17776 18010
17929 17820 18054
17566 17833 18348
17903 17713 18150
17885 17531 18278
17817 17771 18233
18020 17697 18028
17857 17624 18269
17789 17696 18299
17977 17762 18014
17837 17721 18271
17578 17969 18221
18092 17690 17875
17908 17868 18026
17803 17911 18079
17653 18089 17956
17893 17836 18118
18070 17734 17969
17731 17689 18316
17648 17925 18246
17807 17912 18021
17767 17775 18244
17619 17867 18316
17606 17954 18265
17568 18043 18165
18041 17665 18109
17906 17779 18108
17378 17953 18360
17720 17988 18043
17543 17955 18298
17947 17321 18383
17791 17915 18118
17765 17733 18298
17741 17658 18364
17389 18067 18151
17982 17577 18210
17802 17903 18129
17536 18081 18141
17876 17971 17925
17948 17823 17972
17875 17759 18151
17492 17715 18495
17474 17968 18274
17963 17702 18112
17872 17696 18158
17610 17988 18216
17576 17670 18444
17732 17721 18313
17982 17740 18053
