14270 390.225
3763 3610 3530
3715 3293 3678
3970 3408 3376
3920 3559 3401
3744 3835 3310
3720 3815 3369
3473 3492 3776
3324 3828 3600
3362 3862 3556
3803 3762 3326
3840 3617 3430
3716 3894 3180
3727 3411 3676
3537 3602 3669
3501 3468 3758
3653 3890 3284
3520 3434 3780
3482 3431 3794
3820 3789 3252
3846 3510 3494
3733 3776 3423
3647 3895 3340
3553 3447 3726
3507 3438 3773
3502 3705 3586
3943 3628 3241
3938 3431 3391
3929 3616 3267
3735 3581 3572
3704 3599 3588
3618 3374 3733
3568 3340 3775
3541 3851 3523
3523 3550 3715
3394 3565 3760
3376 3899 3544
3903 3631 3286
3884 3596 3383
3823 3777 3256
3725 3465 3606
3452 3711 3682
3354 3677 3699
3321 3571 3787
3971 3393 3403
3831 3657 3397
3694 3830 3354
3691 3361 3702
3671 3833 3410
3652 3839 3402
3959 3501 3321
3945 3363 3450
3877 3639 3317
3877 3606 3344
3865 3504 3482
3847 3604 3406
3829 3688 3343
3815 3641 3419
3774 3612 3466
3736 3566 3580
3728 3644 3560
3693 3414 3686
3663 3826 3420
3648 3506 3685
3595 3932 3316
3591 3380 3722
3589 3462 3709
3578 3471 3705
3555 3900 3432
3554 3693 3619
3552 3426 3740
3517 3949 3375
3355 3728 3655
3983 3436 3352
3895 3487 3465
3860 3323 3550
3842 3439 3553
3806 3536 3520
3798 3689 3396
3757 3763 3404
3677 3834 3372
3658 3664 3584
3580 3487 3700
3575 3903 3405
3571 3643 3634
3566 3922 3412
3551 3383 3776
3474 3646 3680
3454 3626 3704
3437 3614 3728
3375 3667 3707
3359 3627 3749
3337 3907 3517
3652 3885 3338
3919 3594 3310
3893 3463 3474
3887 3668 3302
3431 3740 3637
3991 3391 3373
3956 3445 3384
3858 3339 3550
3737 3323 3653
3730 3800 3376
3662 3891 3242
3599 3897 3363
3521 3947 3424
3963 3478 3363
3867 3676 3313
3707 3656 3512
3705 3751 3450
3649 3888 3309
3647 3772 3496
3610 3803 3430
3549 3861 3474
3476 3934 3449
3372 3942 3461
4012 3448 3291
3808 3749 3309
3668 3607 3599
3514 3701 3620
3457 3759 3620
3383 3807 3578
3936 3551 3330
3494 3777 3584
3897 3554 3410
3910 3671 3193
3793 3517 3531
3501 3500 3750
3439 3596 3720
3882 3671 3226
3799 3503 3541
3716 3544 3628
3647 3845 3381
3959 3401 3392
3927 3480 3408
3869 3603 3389
3803 3499 3552
3712 3740 3454
3691 3662 3510
3640 3824 3425
3628 3845 3427
3620 3367 3737
3926 3500 3421
3859 3725 3228
3791 3543 3547
3625 3626 3643
3588 3569 3663
3587 3760 3538
3579 3908 3380
3565 3436 3734
3971 3476 3341
3929 3549 3334
3848 3723 3297
3806 3788 3253
3799 3682 3361
3792 3636 3443
3785 3454 3623
3733 3666 3491
3704 3647 3530
3383 3516 3788
3982 3465 3308
3957 3511 3342
3943 3535 3325
3933 3412 3407
3931 3520 3399
3872 3686 3289
3843 3729 3277
3830 3572 3483
3826 3701 3347
3785 3526 3581
3734 3768 3377
3726 3796 3385
3626 3851 3413
3619 3856 3411
3558 3570 3660
3522 3392 3799
3500 3944 3437
3469 3923 3469
3455 3671 3654
3716 3622 3582
3961 3434 3387
3873 3634 3338
3852 3718 3336
3850 3571 3447
3800 3711 3348
3779 3713 3415
3748 3729 3436
3664 3399 3712
3656 3865 3320
3642 3902 3353
3479 3566 3748
3387 3874 3540
3799 3364 3600
3667 3837 3367
3623 3472 3704
3539 3590 3651
3387 3546 3762
3906 3430 3486
3880 3669 3291
3837 3433 3582
3747 3619 3509
3717 3746 3443
3636 3849 3384
3631 3798 3487
3624 3580 3653
3621 3753 3544
3562 3779 3563
3976 3455 3331
3916 3524 3446
3857 3564 3456
3811 3664 3401
3738 3812 3348
3702 3561 3609
3674 3737 3476
3644 3750 3509
3617 3638 3623
3900 3546 3410
3776 3709 3446
3491 3634 3659
3671 3717 3512
3677 3803 3416
3927 3646 3257
3846 3635 3364
3790 3789 3279
3695 3319 3694
3537 3769 3568
3677 3646 3570
3644 3517 3664
3956 3539 3301
3881 3630 3313
3881 3519 3456
3869 3435 3519
3825 3608 3432
3814 3652 3428
3796 3679 3400
3782 3738 3368
3748 3677 3479
3730 3518 3583
3727 3881 3273
3717 3484 3626
3697 3864 3318
3657 3710 3516
3620 3681 3579
3560 3799 3478
3415 3619 3721
3958 3483 3324
3890 3399 3492
3845 3451 3505
3828 3760 3288
