46809 2941.71
18924 17165 16378
17637 18340 16941
18469 16579 17629
17679 18459 16487
16271 18847 17590
17123 18689 17039
19015 17014 16531
17318 18015 17332
18596 16797 17247
16900 18495 17550
17735 18079 17000
18612 17619 16098
17308 18480 16783
16901 17215 18959
17643 16410 19001
17260 17035 18821
16752 16696 19486
18283 17842 16211
17484 16797 18822
17115 18018 17955
18693 16644 17134
16998 16757 19236
16762 17483 18731
17016 18028 18007
18495 16447 17739
18556 17413 16844
16443 18992 17295
17023 18152 17687
16298 18512 17836
18485 17715 16112
16952 17689 18483
18728 17247 16511
16098 18906 17625
16422 19096 17050
17062 18625 17072
17331 18431 17002
16307 18765 17710
18759 17563 15995
17550 18355 16546
16414 18348 18061
16632 17300 19062
17197 16533 19179
17634 17777 17523
18519 17780 16093
18545 16803 17428
17028 18628 17154
16931 18777 16910
18979 17073 16370
16393 18925 17406
17692 17099 18373
15948 18861 17694
18465 17433 16695
17743 16693 18488
17908 17895 17064
18283 16583 18226
16657 18912 17063
18081 17460 17462
17074 17832 18258
18403 17867 16048
16278 18834 17538
18599 17769 15964
16551 18233 17943
18349 17876 16028
16243 18244 18235
16078 18688 17936
16408 18392 18080
18966 16745 16909
16112 18786 17756
18429 17098 17237
17959 17062 18200
18504 17849 15797
18021 16922 17880
16826 18437 17555
19150 16787 16436
17721 17964 17216
17416 17735 18102
17679 18253 16595
16542 18424 17816
18859 17359 16117
16187 18274 18399
16518 18316 17865
19066 16878 16472
16759 18111 18175
16690 18023 18326
18460 17547 16623
18435 17580 16344
18656 17403 16601
17774 17607 17374
16996 17045 19050
18480 16547 17605
16798 18044 18085
17290 18366 17124
16077 17873 18656
15874 18864 17692
18042 16480 18324
16988 17259 18934
16732 17006 19185
16646 18670 17432
17665 16327 18868
16257 18768 17779
18707 17541 16107
17992 17474 17559
18653 17656 15953
18365 17501 16713
18785 16726 16968
17338 18360 16906
16865 17596 18662
18971 16628 16890
16666 17264 19118
17422 17490 18276
18143 17964 16431
18386 17798 16441
17185 18157 17651
18187 18001 15994
18016 18030 16566
16845 18809 16868
16326 17658 18628
16649 18921 17033
18576 17263 16741
17424 18388 16874
17728 16916 18380
18316 17270 17508
18065 17852 16717
17357 18191 17300
18338 17908 16130
16883 17785 18369
18421 16332 17864
17093 17477 18481
18556 16468 17542
18011 18228 16416
17835 16774 18265
16664 18197 18014
18386 17415 16771
18164 17477 17167
18266 17704 16704
17887 18101 16572
16334 18802 17592
18926 17152 16283
17232 18518 17057
16749 17268 19016
19080 16924 16376
18951 16990 16619
18834 17086 16700
16827 18061 17996
16215 18780 17716
18107 17979 16609
17153 18586 16930
16259 18935 17464
16667 17344 18932
17826 18198 16490
17323 18316 17297
17221 16711 19089
16577 17975 18371
18553 17300 16902
17287 17336 18563
18535 16519 17519
17427 17053 18765
16939 17952 18050
18508 16524 17674
16604 17331 19079
17220 17666 18181
16924 18733 17234
17464 16656 18828
17600 17667 17764
18513 17495 16562
17912 17743 17121
18925 17176 16358
18417 16504 17783
17662 17741 17599
18216 16828 17676
17749 17330 17959
18893 17142 16423
18111 17540 17127
16538 18446 17849
16553 18941 17315
17338 16927 18768
16819 18850 17021
16659 16725 19494
16680 18574 17597
17123 16866 19183
16537 18309 18078
16309 18829 17530
18341 17524 17090
16212 18665 17956
16920 18401 17557
18048 17241 17832
18201 16268 18274
18686 17295 16508
18695 17612 15953
17568 18045 17317
18510 17508 16679
16706 18306 17637
