30953 3062.65
27089 27125 27082
28089 27276 26295
27892 27191 26386
27120 25152 28213
26769 26751 27546
27198 25388 28059
27402 27168 26854
27226 27687 26627
27723 25741 27555
26582 25118 28588
26952 25267 28290
26454 25378 28619
26607 25478 28465
26781 25110 28550
28038 26019 27328
26757 25241 28458
27765 27115 26783
27157 25980 27963
27692 26101 27569
28254 26335 26805
26488 25027 28657
28657 26697 26166
28815 26685 26031
27226 25771 28016
27772 25672 27526
27442 27013 27023
27973 27015 26512
27368 25834 27858
26515 26134 28223
28695 26889 25882
26988 25987 27928
28590 27013 26015
27622 25751 27640
28411 26415 26532
26397 25934 28315
26179 25728 28598
27269 27777 26468
27161 25444 28032
27302 25994 27839
27074 25682 28050
27347 25701 27906
27698 27417 26523
28252 27198 26302
28567 26894 26159
26676 25056 28554
28705 26846 25903
27367 25203 28034
28039 25697 27275
28569 26790 26275
28462 27004 26158
27486 27304 26732
27327 26132 27607
27610 26999 26897
27307 26178 27625
28791 26629 26063
26168 26084 28330
27705 25728 27573
27337 27077 26973
27622 26701 27121
27345 25630 27916
27100 26743 27418
26226 25388 28755
28477 26907 26266
26600 25137 28578
27701 27248 26734
28342 26691 26567
28280 26945 26325
26644 25488 28383
26329 25962 28293
28766 26701 26099
28270 27033 26278
28572 26851 26144
27313 25966 27896
28098 26983 26506
26441 26084 28246
28216 26723 26674
26584 26827 27609
26980 26642 27548
26401 25171 28695
26852 25381 28319
26865 26303 27876
27358 26559 27321
26680 25900 28369
27019 27259 27099
27419 27149 26950
26922 25435 28297
28670 26643 26147
27222 26189 27703
27250 27513 26677
28357 26658 26508
28423 26860 26315
27725 27311 26559
28822 26622 26104
27797 26760 26781
27864 26865 26755
28043 26619 26764
26492 25678 28432
27148 27571 26662
27220 26120 27850
27849 26536 27067
28173 26174 26953
26562 25218 28580
27820 27262 26479
28176 26962 26564
27763 27130 26640
27101 27270 26995
27915 27266 26362
26407 25927 28325
26363 26245 28079
26369 25327 28669
27425 25364 27945
26995 26801 27479
26939 25860 28249
28233 27194 26328
26730 25182 28541
28469 26237 26631
26577 25224 28565
28054 27317 26234
26888 25313 28365
28639 26725 26096
28166 26748 26633
27282 26703 27281
26403 26126 28230
26882 25210 28386
27471 25446 27925
26404 25257 28638
27706 25897 27512
26532 25320 28547
26356 25657 28486
26836 25236 28376
27572 26901 26985
27702 27567 26354
28828 26653 25917
26706 25633 28348
26315 25843 28376
28586 26907 26073
27059 25456 28197
27523 25712 27745
26750 25175 28530
26989 25295 28233
27231 26237 27632
27787 26590 27070
27220 27097 26985
27552 26886 27081
27660 27259 26703
26454 25568 28486
26997 27471 26906
28036 26989 26662
26630 25105 28591
26741 25742 28292
26685 26505 27835
26552 25436 28522
27445 26937 27059
28322 27109 26224
27522 26977 27017
27909 27392 26303
27187 27288 26905
28157 26791 26676
27037 25262 28250
26430 26272 27955
27531 27294 26694
26749 25329 28475
28148 26724 26689
27157 26334 27629
26281 25748 28433
27487 26996 26907
27244 25342 28100
26705 26034 28109
26825 25628 28271
