17997 1803.11
27971 26481 27176
27885 26471 27207
27863 26540 27181
27780 26685 27124
27752 26728 27129
28030 26751 26937
27905 26748 27076
28006 26830 26849
27894 26951 26702
28306 26659 26622
28135 26608 26968
28090 26924 26591
28215 26692 26763
28014 26893 26679
27950 26813 26951
28263 26686 26675
28138 26746 26802
28175 26780 26668
28170 26772 26715
27931 26629 27120
28263 26683 26705
28116 26894 26484
28337 26478 26816
28291 26377 26930
28141 26515 27039
28231 26524 26921
28186 26424 27038
28166 26385 27063
28162 26395 27039
28034 26480 27123
28308 26508 26867
28046 26461 27114
27925 26773 27002
28145 26842 26736
27921 26729 27055
27837 26576 27188
28276 26606 26790
28255 26578 26797
28245 26558 26890
28197 26583 26942
27958 26638 27089
27792 26719 27113
27791 26904 26932
28260 26450 26950
28173 26694 26843
28117 26520 27070
28108 26604 27001
28102 26532 27025
28093 26774 26816
28086 26438 27127
28022 26829 26833
27998 26734 26996
27954 26697 27032
27939 26516 27163
27935 26742 27045
27909 26753 27031
27883 26898 26855
27852 26723 27083
28032 26743 26939
28020 26767 26927
27942 26693 27063
27870 26894 26993
27777 26811 27040
28264 26548 26895
28203 26416 27012
28143 26631 26923
28100 26740 26886
27994 26580 27102
28290 26591 26743
28121 26666 26975
28044 26698 26985
28036 26810 26871
28002 26530 27110
27963 26539 27132
27912 26898 26770
27886 26566 27178
27882 26645 27152
28110 26670 26943
27776 26717 27118
28120 26575 27013
28303 26703 26664
28293 26585 26748
28268 26561 26835
28196 26691 26799
28362 26497 26747
28298 26601 26738
28249 26727 26553
28241 26689 26725
28198 26710 26744
28012 26624 27064
27934 26552 27159
28264 26649 26728
27861 26613 27155
28224 26449 26999
27821 26681 27114
28281 26409 26960
28145 26437 27056
28059 26788 26872
28312 26441 26909
28271 26633 26773
28240 26501 26906
28155 26838 26609
28137 26610 26936
28130 26497 27049
28127 26457 27056
27993 26854 26887
27911 26840 26964
27871 26826 26972
27857 26785 27073
28334 26509 26808
28314 26396 26903
28119 26735 26824
28081 26741 26936
28067 26684 26988
28062 26584 27084
27946 26713 27041
27915 26700 27084
28214 26618 26841
28065 26772 26843
27937 26677 27092
27859 26689 27085
27793 26693 27114
28355 26434 26808
28212 26427 27010
28199 26472 27033
28090 26782 26806
28059 26800 26824
27928 26828 26962
28339 26440 26805
28299 26558 26861
28261 26446 26959
28220 26551 26918
28203 26715 26740
28202 26614 26873
28182 26699 26796
28177 26626 26908
28168 26507 27000
28167 26590 26991
28164 26498 27009
28157 26708 26863
28144 26717 26878
28122 26676 26905
28078 26620 27044
28071 26682 26963
28045 26709 26947
28025 26599 27057
28023 26517 27128
28002 26841 26866
27994 26867 26860
27975 26812 26958
27974 26491 27143
27964 26705 26999
27910 26643 27135
27906 26782 26972
28258 26639 26786
28171 26677 26877
28154 26710 26883
28097 26754 26826
28095 26674 26965
28058 26661 26993
28039 26765 26903
27944 26880 26834
27933 26751 26986
27848 26572 27177
27837 26695 27101
28291 26662 26704
28257 26725 26629
28199 26749 26734
28195 26696 26777
28192 26506 26995
28120 26397 27115
28070 26650 27043
27983 26625 27074
27982 26605 27126
27954 26660 27067
28222 26613 26880
28178 26683 26831
28142 26729 26845
28139 26423 27061
28106 26743 26819
28083 26807 26760
28069 26672 26970
28038 26769 26916
27973 26674 27030
27960 26711 27017
27922 26621 27123
27914 26576 27134
27810 26725 27109
28266 26679 26681
28235 26765 26611
28166 26649 26901
28143 26663 26914
28120 26581 27005
28096 26673 26945
28012 26598 27073
27857 26665 27114
28232 26573 26888
28215 26636 26829
28210 26560 26907
28195 26393 27038
28192 26762 26774
28092 26805 26791
28082 26536 27033
27983 26802 26919
27963 26893 26814
28271 26581 26791
28256 26568 26852
28254 26567 26867
28250 26587 26833
28247 26439 26999
28242 26571 26868
28228 26511 26931
28226 26553 26909
28226 26547 26921
28191 26588 26964
28181 26701 26829
28176 26641 26882
28140 26770 26795
28107 26671 26912
28092 26704 26940
28089 26490 27073
28037 26803 26887
28024 26833 26825
28017 26722 26966
28016 26793 26930
28005 26724 26988
27981 26690 27024
27951 26608 27101
27940 26794 26960
27889 26895 26907
28336 26502 26825
28288 26488 26906
28230 26612 26891
28105 26747 26852
28009 26672 27016
27890 26880 26878
27880 26679 27097
28268 26521 26892
28234 26602 26830
28221 26619 26827
28189 26593 26897
28178 26658 26864
28174 26535 26987
28169 26657 26881
28151 26644 26904
28137 26655 26922
28070 26785 26842
28018 26820 26917
27928 26531 27174
27895 26849 26961
28340 26505 26792
28312 26600 26734
28289 26612 26736
28200 26589 26920
28185 26647 26850
28026 26661 27041
27984 26744 26991
27965 26695 27024
27894 26665 27095
27888 26754 27055
27881 26673 27097
28007 26613 27067
28303 26569 26817
28209 26702 26726
28070 26764 26929
28212 26769 26627
28209 26673 26788
27999 26670 27051
27959 26646 27079
27953 26747 27016
27953 26686 27077
27768 26628 27205
28279 26612 26774
28135 26776 26741
28210 26649 26822
28233 26640 26810
28164 26777 26736
28130 26664 26897
28312 26482 26891
28138 26451 27080
