53291 2280.97
17017 17493 17240
17301 17233 17233
16588 17455 17516
17569 16485 17674
17493 16761 17547
16771 17441 17506
17136 17471 17089
17791 16821 16701
17526 16295 17807
17477 17375 16659
17414 17430 16610
16452 17104 18099
16644 17264 17844
17054 16955 17903
17493 17356 16743
17309 16962 17448
17447 16728 17833
17033 17118 17774
17578 16842 17340
17431 16897 17435
17479 17314 16855
16660 17005 18113
17222 17040 17700
17528 16519 17772
17239 16344 18085
17637 16917 17094
16654 17302 17818
16812 17304 17543
16801 17592 16922
17697 16315 17527
17282 16906 17569
16632 17058 18082
17627 17156 16720
17374 16639 17847
17642 16388 17580
17575 16599 17558
17432 17198 17011
16398 16998 18149
16809 17563 17041
17108 16594 18050
17637 16871 17225
17023 17396 17327
16872 17225 17665
17165 16894 17954
17471 16213 17925
17274 17420 16885
17789 16739 17034
16795 17377 17510
16488 16934 18125
17257 16976 17561
17448 17408 16619
16812 17311 17459
17203 16982 17784
17629 17114 16869
16336 17418 17792
17020 17425 17267
17290 17500 16720
17235 17375 16927
17335 17484 16630
16474 17139 18093
16718 17232 17829
17613 17009 16969
17408 16973 17262
17544 17293 16732
17707 17036 16587
17549 17267 16710
17543 16432 17764
17047 16676 18014
16697 17311 17694
17346 16720 17858
17263 16351 18029
17190 16607 17980
17080 17491 17194
17711 16823 16992
17099 17351 17276
17431 17227 16997
17416 17190 17068
16284 17443 17788
16826 16765 18039
17319 17437 16691
16624 17286 17856
17749 16933 16673
17425 17084 17160
17128 16972 17851
16431 17230 18066
16726 17002 18041
16779 16985 18005
17704 16371 17500
16815 17251 17640
16887 17243 17608
16578 17310 17836
17292 17401 16900
17329 16909 17529
17717 16290 17448
17142 16615 18012
17443 16949 17250
17401 17452 16591
17277 16239 18127
16503 17129 18071
16348 16970 18210
17554 16376 17736
16435 16871 18208
16399 17338 17979
17659 16920 16992
17212 17183 17364
17434 17413 16761
17562 16882 17305
17419 17121 17150
16366 17273 18071
16754 17163 17840
17297 16752 17836
17323 17180 17272
17366 16811 17735
17366 16389 18001
17420 16763 17688
17525 17317 16620
17064 16925 17909
17092 17570 16890
17133 17268 17410
17486 17285 16828
17650 16982 17016
17622 16674 17254
17187 17318 17167
16568 16916 18114
17432 16755 17681
17498 16504 17873
16268 17034 18203
17179 17560 16830
17728 16741 17041
16741 16991 18048
17044 17435 17260
17557 16637 17626
17384 17459 16636
17326 17322 17030
17454 17248 16974
17341 16381 18021
17564 17150 16964
17504 16928 17326
17258 17216 17277
16604 17170 17974
16483 16783 18204
17390 16255 17990
17508 17237 16847
17637 16491 17450
17563 16591 17610
17738 16665 17205
16503 17188 18018
16706 17294 17831
17304 16702 17877
17692 16375 17575
16962 17348 17344
16525 16904 18145
16648 17316 17800
17074 17612 16824
17263 17146 17340
16684 17067 18052
17732 16852 16932
16613 17109 18070
17175 17482 16980
16574 17201 17993
17601 16312 17667
17593 17258 16607
16496 17392 17867
16329 17547 17511
17113 16760 17988
17447 17089 17102
17729 16292 17400
16372 17496 17501
17111 17325 17346
17581 16435 17662
16352 17278 18038
17510 17318 16682
16640 17235 17907
16384 17380 17916
17376 16279 18020
17684 16753 17197
17394 16899 17333
16424 16907 18197
16480 16922 18143
17571 17239 16812
16636 17090 18061
17232 17057 17431
16376 17425 17680
17607 17230 16652
17304 16796 17764
17214 17225 17317
17722 16603 17247
17499 16451 17811
17784 16906 16648
16617 17251 17923
16429 17002 18116
17335 16522 18022
17040 17076 17772
16528 17269 17996
17628 16668 17246
16325 17568 17707
16326 17556 17485
17175 16865 17924
16874 17254 17591
17579 17209 16714
17048 17446 17215
17290 16619 17943
17132 17080 17742
16381 17416 17782
17424 17428 16638
16792 17342 17577
17566 17143 16920
16450 16819 18194
16390 17105 18111
17336 16348 18080
16751 17205 17878
17619 17157 16738
17739 16974 16692
17193 17244 17351
16712 17159 17908
17660 17188 16645
17602 16904 17209
17559 17246 16679
17371 17381 16819
17166 16899 17917
16564 16880 18153
17471 16763 17516
17599 16584 17350
17532 17212 16913
16808 17154 17791
17497 17316 16697
17540 17218 16875
17510 17218 16933
17176 16609 17948
16698 17081 18003
17554 16503 17704
17593 17027 17060
17028 17318 17427
16260 17525 17771
17470 16768 17637
17185 17281 17331
17182 17185 17363
16405 17400 17802
16307 16853 18243
17468 17085 17135
17103 17362 17255
16396 17462 17659
17096 17347 17351
17122 17291 17424
17440 17406 16714
16500 17296 17950
17575 17137 16905
17196 17524 16909
17389 16785 17697
17646 16858 17091
17724 16773 17057
16766 17267 17750
16739 17306 17610
17720 17010 16704
17556 16970 17061
16708 17246 17821
16591 17177 17985
16955 17164 17730
16762 17129 17913
16757 17155 17843
16725 17110 17960
16880 17212 17636
17316 17268 17087
17645 17109 16847
17661 16340 17577
17423 16749 17763
17186 17487 16923
17126 16978 17886
17182 17047 17717
17546 16381 17752
17390 17464 16603
17124 17174 17635
17699 17114 16608
17030 17205 17661
16592 17308 17886
17655 16343 17576
16655 17300 17726
17290 17358 17004
17600 17131 16917
17662 17172 16669
17119 17011 17870
17591 16618 17451
17369 17269 17007
17464 17388 16654
17119 16667 18001
16571 17250 17973
16393 17000 18196
17207 16983 17717
17084 17142 17706
17071 17147 17667
16563 17323 17844
17527 17034 17076
17576 16926 17203
17126 17429 17154
16495 17456 17455
16596 17220 17957
17050 17305 17434
17373 17153 17227
16267 16962 18213
17345 17224 17131
16356 17448 17712
17183 17064 17666
17527 16427 17776
16638 17167 17953
16576 17382 17828
17303 17221 17242
16354 17370 17968
16351 17298 18012
16620 17037 18085
17635 17149 16735
17385 16956 17375
16765 17066 17998
17459 17176 17006
17452 16831 17407
17396 16437 17925
17571 16387 17724
16457 17036 18112
17630 16618 17320
17503 17243 16815
16878 17401 17349
16388 17165 18124
17688 16962 16826
16494 17027 18099
16459 17349 17949
17170 17001 17843
17198 17153 17400
17510 16386 17782
17454 16497 17902
17324 16647 17900
17074 17132 17751
17446 16771 17665
16399 17214 18102
17621 16374 17658
16481 17368 17913
17081 16861 17987
16775 17160 17828
17370 16860 17675
17273 16923 17544
16374 17224 18102
17615 16954 17126
17283 16927 17523
16447 17387 17910
16436 17165 18085
16333 17293 18023
