28176 180.014
3442 3358 3831
3233 4042 3241
3358 3863 3548
3171 4137 3020
3517 4051 3078
3800 3354 3608
3254 3843 3578
3440 3652 3633
3337 3199 3915
3704 3306 3682
3430 3089 3879
3067 3455 3863
3274 3978 3350
3987 3555 3053
3854 3629 3336
3835 3636 3346
3623 3506 3657
3315 3843 3561
3163 3959 3526
3382 4048 3129
4024 3419 3221
4006 3416 3260
4028 3413 3148
3738 3909 3136
3222 3598 3787
3190 3873 3563
3605 3262 3728
4022 3315 3296
4012 3458 3162
3408 3979 3286
3161 4142 2992
4038 3429 3139
3944 3630 3231
3927 3570 3323
3728 3381 3650
3661 3947 3195
3640 3976 3137
3139 4056 3371
3120 4092 3303
3576 3095 3780
4047 3370 3130
3335 3819 3585
3799 3595 3426
3712 3707 3437
3961 3597 3094
3412 3533 3756
3207 3407 3853
3559 4044 3021
3733 3198 3676
3522 3500 3715
3218 4119 3027
3053 3921 3544
2924 3785 3676
3644 3805 3315
3317 3702 3672
3252 3584 3753
3573 4027 3006
3614 3633 3510
3185 3318 3907
3057 4144 2981
3501 3606 3710
3370 3378 3808
3964 3467 3342
3553 3997 3075
3452 4002 3213
3963 3408 3382
3929 3459 3393
3818 3420 3555
3574 4021 2995
3189 3410 3876
3793 3786 3134
3538 3039 3828
3222 3781 3674
3578 4023 2932
3558 3328 3729
3872 3446 3428
3720 3854 3223
3675 3967 3099
3600 3944 3268
3539 3750 3543
3383 3365 3823
3058 3639 3744
3402 3189 3868
3244 3735 3695
3518 3246 3795
3692 3912 3265
3690 3498 3619
3586 3547 3587
3571 3813 3467
3455 3896 3447
3389 3924 3460
3183 4054 3300
3479 3387 3778
3460 3818 3485
3838 3799 3108
3311 3615 3745
3175 3810 3652
3849 3344 3564
3278 3696 3686
3269 3456 3826
3010 3635 3754
3610 3653 3567
3113 3763 3681
4041 3422 2984
3687 3569 3508
3659 3969 3233
3022 3971 3483
3864 3478 3426
3829 3474 3431
3590 3953 3327
2964 4034 3403
2926 3744 3701
3707 3592 3497
3487 3418 3751
3822 3679 3256
3801 3482 3513
3952 3592 3193
3864 3584 3366
3282 3954 3385
3254 3264 3918
3186 3995 3421
3616 3156 3741
3537 3195 3802
3821 3581 3377
3794 3852 3066
4039 3401 3158
3515 3998 3128
3514 3895 3331
3401 3282 3847
3500 3232 3826
3425 3250 3849
3407 3642 3695
3184 3899 3574
3170 3866 3589
3379 3947 3390
4034 3239 3374
3836 3345 3571
3536 3711 3573
3272 3371 3836
3233 3502 3822
3312 3772 3620
4064 3307 3184
3951 3473 3317
3567 3651 3570
3121 3853 3593
3582 3211 3741
3989 3317 3360
3953 3639 2984
3888 3479 3401
3697 3224 3690
3642 3411 3688
3470 3508 3748
3820 3451 3532
3777 3243 3633
3977 3465 3226
3614 3181 3767
3587 3185 3749
3569 3265 3759
3527 3362 3750
3404 3144 3862
3284 3907 3545
3178 3942 3507
3812 3704 3277
3213 3969 3430
3083 3775 3692
3064 4114 3216
2995 3603 3781
3528 3526 3620
3868 3531 3407
3823 3387 3461
3467 3971 3200
3373 3677 3689
4019 3492 3115
3563 3186 3765
3330 3567 3751
3015 3805 3672
3749 3720 3269
3778 3858 3011
3537 3814 3418
3331 4088 3107
3414 4071 3009
3390 3684 3648
3748 3697 3334
3615 3529 3615
3549 3366 3746
3597 3510 3645
3271 4029 3399
3215 3701 3707
3720 3926 3149
3704 3720 3387
3967 3472 3183
3966 3520 3200
3801 3716 3276
3508 3280 3766
3471 3074 3854
3069 3860 3608
3994 3532 3151
3917 3670 3282
3877 3709 3154
3995 3481 3182
3871 3546 3365
3150 3604 3752
3056 3966 3484
3741 3467 3588
3397 4094 3052
3980 3378 3431
3748 3945 3056
3331 4015 3262
3778 3653 3327
3282 3369 3851
3746 3774 3198
3674 3566 3532
3292 3670 3712
3412 3793 3570
