4642 480.341
27803 26588 26846
27267 27582 26259
28126 26479 26630
27681 25679 27645
27117 26684 27285
27686 25675 27602
26943 26529 27495
27041 26790 27239
27178 25359 28135
27272 25392 28087
28045 26774 26689
26656 25778 28261
26536 26099 27989
26712 25944 28103
27136 26085 27779
27047 27447 26557
26921 25416 28198
27401 25431 27911
28165 26985 26301
27632 25796 27616
27188 27248 26554
27450 26624 27142
27855 26538 26920
26446 25710 28340
27868 25788 27349
26896 26162 27748
26705 25746 28267
27075 25350 28139
27472 27534 26145
28090 26033 27236
28371 26828 25984
26350 26196 27938
26662 25612 28300
26407 26532 27776
27087 26942 26998
28524 26415 26407
28499 26257 26635
27985 26461 26857
27327 27590 26156
27262 26007 27739
27460 25620 27777
27780 27165 26339
28497 26430 26375
26598 26949 27196
27024 26189 27714
28079 26182 26842
26969 25752 28108
28427 26385 26529
28323 26682 26223
26677 26745 27466
27586 25729 27657
27236 26151 27717
28233 25872 27070
26292 26207 28082
28161 26802 26326
28445 26308 26595
28097 26461 26774
27955 26163 26992
27561 25645 27740
28171 26785 26197
26955 25419 28190
26561 25979 28153
26841 26154 27835
27287 26961 26957
27071 27427 26451
26425 26157 28005
26549 25891 28238
26975 27278 26745
28364 26881 25931
26729 25942 28026
27840 25624 27521
28240 26759 26199
28047 26194 26909
27641 26565 27085
26772 26996 27130
27053 27499 26422
27656 26076 27323
28466 26243 26655
28455 26594 26101
27479 25869 27573
28416 26591 26410
28132 27106 25974
28179 26970 26046
27609 25331 27839
28040 27154 26044
28024 26390 26851
27798 27366 26012
28096 27003 26175
27559 25540 27784
27115 26910 27094
28072 27126 25994
27354 27137 26698
26891 26048 27945
26262 26079 28209
26498 25550 28383
26543 25829 28262
28130 27133 25877
27923 26217 27103
27862 27274 26029
27360 26966 26826
28569 26278 26597
27241 26221 27531
27418 26110 27568
27929 26580 26782
26355 26177 28084
27870 26331 27112
26963 25774 28093
27945 26521 26806
26530 25712 28316
27316 25340 28082
27950 26270 27083
26845 26755 27310
27403 27292 26521
26949 25604 28195
27996 27205 25933
26333 26277 27985
27430 26583 27157
27019 27008 26982
27253 26558 27202
26805 25686 28232
26483 25926 28191
27580 27405 26230
26497 26037 28064
28284 26343 26759
26747 26061 27931
27328 25564 27932
27195 25568 28034
26798 26342 27828
26401 26592 27609
26784 26507 27661
26460 25900 28284
26340 26100 28140
28451 26305 26623
27860 27192 26236
27632 26978 26619
27069 25910 27927
28565 26304 26481
28544 26295 26523
27203 25640 28019
27793 26234 27170
27353 27015 26770
27167 25803 27951
27210 26494 27391
27582 26907 26719
27543 26811 26832
27215 25543 27973
28292 26445 26590
27801 26021 27386
27651 26806 26836
26750 26291 27852
27796 27372 26083
27257 26212 27423
27398 25519 27923
27322 25277 28028
26589 26093 28023
27104 25342 28150
27276 26172 27445
26906 25988 27878
28236 25957 27047
27856 27234 26078
27217 26490 27491
27207 26626 27191
28151 27009 25980
28091 27188 25920
27888 26397 26877
27473 25680 27746
27438 27272 26442
27886 27217 26018
27403 25327 27984
26211 26239 28143
27335 26662 27050
26650 26568 27665
27149 27301 26699
28022 26236 26987
27434 27533 26265
26860 26549 27517
27557 26105 27434
27708 27322 26306
27395 26044 27701
26903 26382 27580
27785 26256 27206
27175 26549 27243
27195 25440 28064
26867 25468 28208
27971 27253 25983
26320 26107 28099
27294 26638 27094
26650 25971 28031
27545 27117 26592
27311 27549 26232
27920 26023 27330
27739 26933 26575
27437 25547 27899
28224 26762 26191
28343 26359 26754
27288 25631 27966
27690 27236 26467
28469 26225 26707
27566 27243 26433
26863 26982 27161
27329 27147 26611
26293 26265 28033
27928 25981 27316
27387 26880 26878
27012 25530 28129
27029 26054 27843
27729 26652 26863
27364 25800 27813
27311 27475 26381
27299 25376 28032
27692 27047 26369
28037 27189 26001
28430 26427 26460
28180 26477 26468
26367 26080 28115
27436 27130 26537
26672 25882 28242
26451 26096 28028
27694 26069 27340
26735 26537 27652
28422 26565 26104
27220 26381 27450
26206 26071 28232
27586 27361 26290
27895 27106 26311
27334 25259 28057
27088 27416 26419
27780 27229 26207
26846 25932 27982
27195 25809 27874
27453 25757 27805
26603 25962 28088
27499 25264 27941
26703 26337 27831
27266 25926 27844
27015 26061 27868
27748 26175 27250
27045 26655 27287
28300 26648 26236
26664 26381 27708
26914 26368 27672
27502 26152 27553
27578 25766 27656
27368 27432 26409
28362 26713 26214
27386 27017 26751
26887 25886 28057
27529 25977 27555
27376 27586 26210
28075 26067 27079
27900 27241 26015
27442 25498 27837
27525 25833 27614
27268 25725 27826
26911 25946 27880
28532 26293 26562
27147 26210 27559
26917 25843 27975
28113 27048 26016
28492 26153 26656
27389 26212 27417
27140 26537 27262
27332 25502 27952
28030 26287 26921
26953 26484 27534
27999 26370 26859
27680 26747 26852
26875 25636 28171
28173 26505 26585
26613 26139 27923
27446 26500 27338
26813 25881 28077
28149 26398 26638
27401 25259 28043
