15475 2162.51
28107 26662 27008
28058 26630 27076
28053 26559 27152
27955 26686 27124
28402 26411 26847
28303 26583 26807
28274 26723 26691
28265 26708 26781
28243 26519 26946
28223 26525 27014
28210 26642 26891
28120 26604 27027
28112 26657 27010
28065 26598 27068
28062 26612 27093
28027 26450 27216
27999 26667 27121
28380 26388 26866
28277 26429 27009
28248 26401 27074
28217 26553 26996
28174 26523 27070
28134 26709 26962
28074 26633 27065
28032 26603 27098
28020 26653 27099
28004 26697 27056
27998 26814 26953
27960 26767 27015
27878 26737 27077
27872 26651 27161
27794 26802 27094
28356 26603 26682
28054 26450 27203
28416 26364 26834
28367 26509 26789
28321 26636 26790
28279 26535 26887
28261 26625 26859
28131 26547 27064
28114 26526 27081
28098 26535 27119
28002 26645 27133
28406 26531 26633
28183 26553 27028
28104 26494 27159
28069 26641 27039
28026 26592 27131
27992 26693 27100
27941 26648 27161
27934 26693 27117
28391 26457 26783
28391 26437 26805
28275 26445 27000
28241 26654 26864
28229 26788 26644
28311 26478 26912
28241 26664 26812
28163 26476 27122
28144 26503 27091
28088 26835 26795
28070 26748 26930
28354 26556 26814
28310 26552 26831
28254 26555 26883
28241 26520 26952
28230 26673 26842
28229 26562 26950
28214 26628 26882
28204 26432 27089
28198 26715 26857
28132 26610 27002
28128 26522 27119
28082 26589 27102
28053 26801 26892
28045 26561 27142
28034 26814 26901
28373 26528 26727
28291 26690 26735
28251 26581 26874
28230 26364 27125
28213 26624 26886
28207 26806 26701
28204 26479 27071
28092 26574 27061
28000 26613 27149
28372 26479 26850
28327 26396 26955
28306 26502 26900
28301 26592 26812
28301 26429 26971
28299 26469 26918
28240 26374 27114
28231 26441 27038
28205 26616 26953
28202 26623 26911
28184 26528 27039
28180 26518 27042
28154 26539 27074
28142 26595 26997
28136 26540 27069
28035 26588 27134
28022 26681 27041
27914 26736 27077
28396 26393 26860
28381 26538 26690
28355 26581 26779
28310 26403 26990
28296 26564 26825
28280 26613 26802
28260 26598 26865
28170 26632 26905
28150 26650 26951
28138 26562 27049
28118 26612 27031
28100 26632 27025
28081 26498 27181
28050 26663 27022
27888 26650 27160
28236 26535 26968
28036 26663 27063
28028 26633 27099
28017 26625 27142
27948 26784 26998
28252 26657 26823
28162 26566 26987
28159 26636 26930
28298 26325 27073
28250 26499 26962
28180 26759 26803
28034 26790 26961
28247 26423 27047
28230 26393 27091
28144 26591 26999
28234 26431 27088
28198 26448 27094
28310 26498 26853
28290 26642 26779
28320 26578 26811
28299 26419 26988
28270 26493 26955
