7073 300.187
15871 17404 18489
16509 18464 17025
16320 17851 18107
16985 17586 17704
16266 17966 18052
16040 17962 18105
16878 17916 17525
16362 17840 18077
16056 18049 18058
16789 17844 17753
16662 18077 17599
16480 18143 17685
16722 17331 18199
15700 17589 18459
17019 17564 17663
16728 17505 18060
16085 18036 18063
16747 18086 17465
15869 18060 18087
16767 17739 17873
15853 18049 18189
16405 17940 17995
17035 17463 17735
16278 17859 18154
16965 17673 17450
16532 18258 17315
16531 18437 17044
16775 17336 18126
16201 18040 18022
15845 17985 18194
16307 17530 18281
16572 17729 18025
15771 18207 18036
16410 18200 17655
16041 17769 18214
16112 18339 17674
16713 17380 18182
15659 18045 18200
16819 17850 17621
16747 18217 17288
15989 18215 17913
16876 17546 17861
16958 17598 17714
15866 18171 18041
16019 17934 18132
15909 18351 17817
16328 17866 18064
16860 17368 18028
16760 17378 18135
16519 18134 17618
15553 17993 18224
15601 18072 18162
15740 18352 17767
16397 17667 18202
16292 17907 18092
15761 17765 18369
16521 18457 17068
15733 17903 18246
16110 17557 18370
15841 18359 17734
15801 17969 18196
16192 18371 17614
16539 18113 17702
16027 18047 18077
16731 17820 17884
16076 17713 18245
15604 17936 18274
15835 17935 18221
16860 17991 17544
16518 18290 17270
16872 18054 17339
16451 18225 17579
16317 17688 18209
15927 17402 18483
15963 17693 18322
16677 17942 17740
15632 18286 17871
16497 18199 17614
16277 18323 17492
16383 17824 18082
15745 17991 18224
16744 17764 17933
16831 18262 16912
16787 17382 18119
16292 18164 17885
16219 18064 17998
16506 18401 17190
15865 17783 18334
16844 18194 17122
16822 18020 17530
16796 18024 17514
16608 17720 18003
16433 17922 18019
16970 17587 17679
16088 18304 17819
15878 18231 17984
16683 17719 17958
15670 17919 18252
16856 17904 17567
16344 17768 18146
17008 17372 17911
16795 17662 17893
16221 18264 17673
16079 17889 18139
16199 18132 17993
16399 17728 18192
16557 18420 17121
17021 17477 17733
16809 17441 18036
16610 17990 17791
16398 17575 18269
16735 18042 17580
15856 18293 17850
16421 17846 18067
16735 17963 17646
16715 18223 17235
16298 17701 18255
15868 18371 17733
16362 18378 17446
16728 18053 17539
15847 17924 18243
15869 18387 17698
16957 17424 17959
16834 17595 17992
16543 18256 17343
16756 17655 18023
16217 18173 17894
15761 18361 17751
16644 17513 18129
16385 18220 17780
15848 18378 17714
