20992 1380.9
16880 18084 18207
17745 18265 17264
18375 17756 17026
17728 17016 18336
17127 16531 19392
17868 16857 18303
16516 17232 19269
17607 18488 16928
15861 18351 18565
16082 17843 18886
16576 17688 18603
16790 18886 17362
17933 18418 16568
15838 18273 18685
16795 17075 19240
16901 18965 17324
17133 16455 19329
16852 18871 17344
17646 18592 16806
16529 19067 17297
16289 18279 18288
18647 17389 17186
16446 18422 18099
16045 18367 18374
17572 18634 16812
17925 18311 16701
17230 16547 19245
16828 16972 19330
17615 16924 18537
16646 17400 19158
16924 16933 19391
15788 18348 18614
17059 18401 17723
17107 18826 16981
16695 17244 19177
17749 17740 17858
16430 18836 17707
16928 17956 18272
16779 16742 19550
16194 17584 19023
16807 18251 18013
18490 17577 17262
18169 17119 17964
17121 17696 18249
16553 19061 17405
16889 18777 17424
17560 18535 16886
17433 16713 18965
17109 16438 19401
16051 18069 18715
16085 18192 18571
16672 18763 17571
16433 18682 17824
16767 17047 19375
16974 18144 18040
16943 16884 19376
18101 16959 18089
17116 16649 19277
17514 17167 18479
17378 18655 16896
17022 18429 17591
18486 17197 17462
16523 18769 17730
16837 17434 18790
15878 18233 18681
17033 17125 18832
18586 17567 16900
17510 17586 18119
16505 18395 18135
16177 18239 18392
17395 18611 16932
16902 18915 17115
18339 17259 17848
18516 17638 17020
17537 16899 18695
17189 18038 17736
18263 17786 16942
17787 16986 18363
17084 18514 17522
16774 16801 19522
16158 18579 18178
18266 17303 17765
18165 18129 16766
16805 19029 17142
17964 16984 18276
16780 16975 19357
18195 17689 17334
17751 18306 16845
16687 18302 18261
16365 17061 19469
17532 17319 18414
18473 17358 17469
18411 17570 17444
16258 18434 18292
17131 16640 19273
16904 17000 19235
16225 17718 18933
18415 17583 17239
17168 17279 18694
16737 16671 19566
16786 17184 19136
17023 18663 17364
17988 18304 16746
17470 16862 18795
16700 16820 19538
17344 17776 18048
17910 17368 18148
16185 18198 18512
16302 18556 18049
18506 17653 16909
17176 17796 18235
18423 17761 16996
17070 16776 19257
17698 18363 16864
17133 18077 17946
16721 16672 19577
17776 18507 16727
17763 18482 16737
16648 18808 17603
16707 16723 19595
16687 16579 19609
16976 18561 17472
17850 18498 16610
17933 17370 17935
16963 17566 18491
16129 18699 18070
17827 17702 17673
18110 18242 16566
16435 18222 18282
17500 17026 18533
16061 18304 18554
16518 19039 17438
16037 17931 18907
16996 16655 19308
16912 17363 18835
15982 18087 18743
16149 17778 18936
17597 17807 17730
17409 16911 18834
18060 16720 18196
18327 17662 17190
16736 16805 19487
17227 16376 19297
18208 17514 17610
17095 16869 19173
17642 17534 18031
16168 18306 18454
17490 16492 18988
16456 18648 17810
16740 16909 19443
17761 18522 16780
18292 17781 16966
17271 16512 19248
16949 16499 19513
17389 17545 18221
16018 18416 18360
17160 18022 18037
17926 17643 17699
17991 17286 17858
16497 18805 17674
17704 18128 17405
17456 17426 18322
18322 17912 16873
16107 18166 18629
16682 16761 19604
16747 18406 17889
18257 17930 16937
18136 17616 17537
17105 16489 19400
16222 18228 18403
17376 16674 18966
15808 18219 18701
17234 16955 18872
16643 18366 17919
17854 18369 16748
16864 16718 19485
17483 16662 18864
16393 18908 17603
17761 16737 18529
17577 17289 18300
16555 17751 18621
17447 18610 16925
16711 16785 19543
16616 17193 19290
17894 16765 18315
16961 18199 17955
16281 17952 18621
18539 17635 16965
18511 17225 17395
16761 17289 19089
17273 16919 19135
15870 18593 18370
17522 18067 17539
16443 17203 19301
17891 17658 17775
17463 16493 18877
17677 16852 18586
17038 16792 19252
16538 16936 19502
17933 18358 16612
16943 18623 17602
17710 18468 16832
16133 18454 18349
17398 18031 17671
16703 16787 19527
17657 18158 17401
17072 16962 19147
17182 17664 18333
18221 18078 16661
18037 18047 16949
16534 17548 18862
18518 17478 17286
18040 18309 16600
16631 17813 18522
16248 18323 18345
18069 18094 16947
17915 18243 16879
17568 16986 18543
17441 18190 17531
17681 16578 18804
16372 18209 18460
17014 17463 18781
17377 17171 18670
16519 17854 18497
17665 17107 18406
16619 17648 18551
16379 17573 18995
16872 17491 18743
16073 18303 18475
16909 18289 17841
17863 17197 18192
16275 17532 19066
17681 18579 16707
17398 16481 19149
17045 18632 17330
15862 18209 18704
17992 17889 17143
17331 18339 17507
16859 18704 17516
18121 17822 17297
18210 18091 16546
17725 16913 18585
16248 17833 18868
17429 17422 18445
18524 17567 17204
17775 18055 17570
17993 18315 16660
18541 17611 16918
18095 18220 16687
18307 17423 17657
17334 17810 18086
17181 17944 18131
18123 17758 17601
16105 17935 18779
16638 17060 19367
17458 17517 18321
16508 17486 18880
15885 18513 18341
16751 17244 19160
17660 18414 16963
16638 17628 18777
16628 18606 17783
17587 17394 18237
16164 18026 18626
15921 18190 18719
17443 16893 18884
18573 17388 17340
17124 16735 19226
16256 18506 18067
17385 17331 18461
16630 18732 17621
16961 18456 17680
16447 18905 17655
16446 17499 19150
16425 18701 17769
16217 17988 18637
16214 18069 18598
16209 17930 18688
16612 17105 19306
16154 18356 18414
18071 18337 16549
17577 16869 18770
