2621 477.117
28356 27031 26960
28255 27051 27005
28860 26521 26730
28176 27146 26942
28117 26982 27148
28678 26906 26679
28360 26737 27199
28180 26909 27216
28280 27023 27022
28267 27250 26665
28222 26935 27135
28100 27035 27184
28630 26730 26996
28440 26744 27113
28257 26752 27253
28096 26804 27330
28237 27219 26770
28819 26525 26770
28203 27242 26772
28769 26649 26838
28247 27247 26680
28432 26761 27131
28307 26941 27118
28211 27273 26745
28707 26742 26877
28555 27041 26596
28335 26618 27285
28658 26968 26576
28468 27063 26764
28388 26928 27059
28588 27082 26559
28297 26937 27126
28383 27263 26579
28534 27037 26670
28648 26965 26685
28665 26774 26857
28714 26843 26820
28403 26961 27006
27987 26985 27190
28823 26753 26610
28649 26884 26746
28607 26951 26778
28399 26916 27018
28685 26630 26949
28507 27098 26672
28414 26945 26964
28743 26828 26603
28522 26976 26823
28283 26895 27181
28304 26998 27043
28115 26964 27160
28780 26770 26619
28196 27067 27053
28446 26947 26910
28318 26881 27129
28266 26798 27222
28572 26698 27032
28462 26840 27003
28124 26875 27240
28794 26738 26666
28768 26826 26661
28672 26952 26606
28628 26987 26655
28442 26771 27092
28385 27138 26708
28502 27013 26772
28364 26801 27111
28331 27147 26822
28579 27007 26688
28305 26721 27231
28175 26943 27144
28488 26619 27186
28459 26559 27234
28441 26866 26992
28554 26933 26815
28552 26874 26978
28476 27127 26659
28690 26870 26651
28570 26724 27030
28483 27104 26673
28418 26786 27109
28500 27101 26546
28558 26721 27040
28213 26803 27250
27992 26955 27196
28836 26631 26741
28702 26539 26967
28437 27023 26902
28187 26938 27196
28070 26842 27308
28163 26831 27258
27993 27250 26905
28059 27212 26929
28773 26809 26604
28226 26963 27117
28209 26915 27143
28625 26888 26755
28322 26653 27306
28313 26666 27228
28106 26924 27207
28718 26849 26609
28590 26997 26699
28288 26771 27246
28096 27155 26961
28475 27027 26777
28450 26702 27210
28233 26959 27052
28670 26609 26980
28736 26782 26751
28683 26975 26451
28632 26746 26937
28603 26986 26725
28494 26519 27189
28454 26959 26882
28224 26841 27219
28834 26698 26692
28706 26922 26599
28605 26693 27031
28635 26730 26965
28480 27029 26769
28384 27090 26829
28306 27194 26697
28290 27025 27020
28639 26804 26844
28526 26789 27025
28503 26773 27069
28484 26883 26944
28410 27161 26647
28346 26866 27104
28320 26893 27080
28309 26768 27215
28569 26873 26819
28501 26974 26867
28433 26844 27035
28337 26750 27205
28467 26661 27227
28217 27320 26694
28447 27077 26865
28088 27088 27147
28575 26608 27106
28329 27094 26889
28585 26887 26807
28691 26624 26921
28376 26632 27250
28524 26664 27087
28715 26754 26863
28673 26601 27007
28581 26766 26981
28478 26823 27019
28466 26838 27037
28354 26510 27330
28350 27081 26872
28339 26736 27210
28332 27020 27000
28771 26562 26848
28529 26969 26786
28326 26857 27154
28669 26937 26654
28659 26634 27005
28741 26690 26836
28657 26852 26793
28553 26912 26846
28479 26990 26837
28365 27010 26961
28285 27016 27051
28244 27211 26904
28490 26747 27070
28461 26907 26935
28451 27094 26723
28316 27061 26948
28284 27107 26952
28235 26849 27183
28234 27132 27043
28667 26713 26930
28570 26961 26813
28511 26767 27028
28367 26970 27010
28198 26905 27152
28665 26917 26728
28460 26997 26874
28225 26831 27212
28675 26563 26963
28494 26709 27102
28450 26846 26989
28421 26879 27049
28226 26930 27128
28088 26826 27333
28476 26918 26914
28579 26896 26795
28596 26870 26850
28575 26909 26806
28739 26741 26776
28469 26913 26934
28595 26830 26908
28489 26902 26911
28419 26979 26949
28346 26823 27141
28606 26850 26846
28518 26891 26921
28482 26624 27116
28452 27011 26825
28420 26885 26989
28405 27083 26804
28368 26988 26957
28366 26978 27050
28325 26856 27156
28638 26871 26750
28627 26832 26896
28548 26887 26901
28472 26781 27064
28340 26982 26994
28418 26899 26995
28573 26522 27180
28483 26783 27047
