17293 720.32
16735 18295 18205
18211 17552 17422
16990 18370 17904
17211 16525 19188
16716 18307 18187
18313 17292 17665
17106 17043 18879
18308 17474 17366
17616 17611 18138
16188 18049 18716
17984 17793 17469
16769 17215 19033
18138 17766 17365
16535 17744 18807
17513 18002 17831
16760 17566 18730
18168 17745 17191
16341 17883 18776
18344 17424 17501
18142 17828 17199
17273 16744 18975
18367 17310 17589
16787 16518 19407
17310 16816 18897
16853 16764 19276
17182 18352 17687
17285 16634 19086
17244 16716 19063
17683 17074 18470
16876 16597 19372
17342 18067 18025
17607 17918 17677
16606 17627 18771
17911 17103 18349
16298 17859 18847
18099 17458 17710
18276 17609 17415
16474 18196 18406
17876 17962 17481
16271 18161 18565
17633 18129 17605
17381 16518 19014
16255 18106 18677
18109 17337 17805
16324 18078 18644
17984 18024 17156
17925 18080 17187
16639 18138 18369
16530 17995 18461
17034 16643 19259
16687 17113 19127
18242 17477 17625
18243 17413 17629
17395 16820 18863
17824 17720 17850
17629 17497 18299
16874 16460 19378
18249 17356 17724
16276 17982 18783
16931 17094 18905
16928 17151 19091
17024 18267 17910
16885 18376 18016
16420 18042 18607
18147 17365 17749
16589 17899 18666
16610 18522 18010
17504 17335 18513
18049 17842 17386
17564 18231 17461
17426 17834 17932
16682 18338 18090
16720 17721 18628
18037 17906 17228
17052 16563 19286
17120 16662 19152
17120 17155 18813
18153 17737 17320
16813 18535 17855
17085 16448 19284
17254 16828 19018
17486 16698 18783
16532 18379 18257
16470 18316 18386
17933 17811 17467
16694 17490 18814
16368 17445 19020
17781 18166 17168
17111 16920 18966
17250 18360 17592
17376 17174 18760
17335 16708 18995
18063 17517 17692
16486 17952 18588
16386 18017 18695
18228 17435 17672
18214 17190 17869
17115 17368 18572
16316 17912 18719
16435 17753 18830
17290 17780 18252
17199 16664 19117
18072 17574 17584
17083 17980 18122
16474 18192 18435
17686 17415 18194
18336 17289 17608
17790 17443 18173
17443 17559 18284
18010 17882 17343
17318 17884 18099
17552 17441 18355
18008 17974 17176
17323 16475 19065
17683 18024 17649
17267 16833 18929
17034 16649 19253
16973 18413 17979
17014 16862 19192
17001 17689 18442
17128 18156 17908
17008 16936 19056
17656 16946 18487
16944 17082 18857
17580 16845 18769
17535 17901 17795
17491 18228 17621
17624 17101 18561
16638 17423 18971
17396 18014 17788
16738 18541 17956
16148 17868 18844
17904 17817 17527
17708 17353 18305
16844 18137 18154
16899 16759 19263
18186 17668 17319
16959 17911 18253
17330 16524 19036
16243 18189 18541
17890 17916 17722
17235 17038 18834
17626 18207 17439
17829 17600 17861
17337 17230 18616
18054 17522 17633
18119 17441 17729
17985 17235 18149
16458 17950 18622
18074 17875 17145
17880 18119 17164
17273 17145 18813
16771 18570 17896
17202 17131 18849
17389 16435 19078
18040 17167 18083
17401 18341 17706
17256 16842 18966
17631 17375 18301
17104 16439 19271
16785 17031 19169
17438 17239 18591
17155 16913 18940
16974 18303 18055
16301 18216 18516
16963 16706 19266
16990 18483 17701
17190 16881 18954
17346 16719 18959
17296 18354 17621
18161 17620 17511
16769 18172 18224
17837 17390 18171
16744 17255 19004
17950 17774 17568
16986 18256 18048
16569 17693 18824
17527 16918 18665
17367 17426 18419
16361 17796 18838
17871 17746 17798
17279 16935 18910
16786 18238 18131
17133 17195 18735
17041 16624 19216
17725 18020 17531
17866 18147 17207
16580 18145 18276
17962 17958 17408
16689 18519 17972
17860 18150 17210
17308 17210 18705
17228 17642 18312
18040 17623 17639
17655 18215 17377
17094 16971 19035
16691 18248 18206
17052 17048 18940
16777 18322 18163
16806 17704 18533
16869 18501 17783
17754 17665 17993
17703 17807 17760
17323 16797 18958
16429 17262 18987
17265 16734 19045
17156 18313 17812
17404 18130 17626
17905 17467 17997
17448 16457 19053
17430 16671 18978
16809 17349 18927
16802 16621 19387
17364 16757 18893
16764 17201 19102
18175 17327 17730
16578 18054 18402
17208 17095 18821
16529 18395 18208
17650 18205 17406
17661 18116 17489
16701 16672 19382
17867 17783 17742
17490 18277 17495
17801 17576 17963
17010 18119 18233
17716 16852 18472
17078 18449 17834
18046 17537 17687
17768 17186 18221
16840 16888 19258
17658 17228 18340
17421 17248 18584
18021 17471 17756
17137 16864 18994
17370 17756 18162
17522 17306 18528
18025 17450 18000
16820 17562 18741
17416 17070 18642
17642 17234 18428
17261 17907 18035
16423 18087 18547
16856 16661 19367
17659 18124 17372
17432 17645 18167
17123 18275 17896
17131 17887 18262
17543 17893 17811
17701 17303 18336
17615 17828 17980
17582 18104 17715
18154 17528 17598
16253 18187 18582
18058 17777 17403
17915 17998 17389
17206 17857 18142
16887 16623 19341
17399 16425 19075
17784 17532 18068
17072 18142 18084
16281 17924 18748
18105 17398 17816
17759 17649 18005
17194 17038 18900
17059 17252 18696
17757 17682 17865
17765 17639 18085
17997 17872 17417
16614 18516 18003
17248 16879 18951
17608 17521 18200
17178 17512 18480
17096 16753 19095
16878 16927 19104
16356 17960 18703
17718 18039 17486
16596 17696 18786
16542 18053 18450
17749 18215 17171
17885 17511 17966
17385 17926 17988
17096 18387 17835
16985 18480 17713
16783 18398 17993
16812 17012 19115
16413 18293 18472
16329 17895 18744
16941 17209 18840
17093 17724 18307
16835 16734 19287
17938 17452 17862
17298 18272 17818
17016 16871 19066
16852 17558 18634
17091 17394 18555
16821 17831 18400
18223 17388 17704
17728 17187 18320
17642 17695 18028
17788 18100 17222
17064 17069 18918
18077 17275 17979
16772 18364 18068
16443 18063 18584
16707 17769 18590
17761 17345 18280
16783 17202 19086
18061 17579 17588
17175 17751 18280
16622 18391 18198
18192 17625 17510
16815 17196 18970
17657 17373 18217
17001 17848 18346
17019 17211 18750
16245 17776 18876
16713 17855 18559
16642 18102 18319
17926 17666 17574
17385 16676 18938
