9763 361.818
33711 34871 34433
32600 35213 34435
33271 36171 33199
35130 32570 34768
34526 35225 34028
34084 34863 34360
35023 32545 34819
33327 34064 35257
35507 32116 34481
34533 36003 32427
34203 33371 35477
33954 34164 34869
33406 36268 32988
33876 35956 33132
34480 36102 32705
35980 34231 32841
36147 34087 32646
35926 34306 33198
34825 34237 34315
36138 32141 33555
34740 35933 32591
33173 34920 34545
35032 35755 32050
36156 34070 32641
35708 33456 33689
33571 34312 35127
33499 34764 34556
33879 36234 32690
35075 33683 34349
34433 34902 34102
36184 33858 32850
34952 33283 34774
35001 34375 34136
34649 35254 33910
34341 35458 33460
33471 34420 34893
36361 32271 33428
34188 35048 34071
33351 35193 34156
35675 33032 34251
34886 33904 34824
35249 34298 33854
33830 36714 32005
33846 35993 33216
34654 35994 32204
33939 35810 33212
36064 34177 32895
33803 35435 33983
33434 36016 33555
34158 33957 35128
35434 33906 34228
36027 33971 32952
33996 35092 34038
35424 32941 34411
33872 34434 34882
35179 35654 32033
33352 34798 34634
35401 32393 34667
32880 34909 34570
36211 33775 32667
35168 32717 34716
33942 35424 33901
33704 33633 35483
34879 34413 34259
35384 34717 33258
33432 34251 35145
33624 33720 35265
36223 33627 32797
36273 32933 33194
36372 33511 32811
33290 35761 33969
35093 33366 34458
35650 35072 32573
35032 35730 32161
35305 35117 32783
34987 35365 32850
36340 33706 32723
33693 34042 35210
34211 34410 34571
35391 35249 32571
36359 33622 32035
35091 35086 33441
34469 32644 35343
34618 35968 32339
33231 35910 33661
34941 33072 34794
35006 33376 34645
34511 35356 33645
33637 34098 35184
32846 34349 35072
33935 35917 33095
33405 34765 34592
35359 32594 34580
35523 34483 33183
34490 32603 35479
35683 33929 33964
35278 33643 34243
35104 35077 33610
33286 35055 34401
34163 36029 32828
35551 34822 32884
33599 34388 34981
33684 35461 33855
33773 36261 32861
35009 34573 34051
34246 35708 33301
34408 35520 33445
33451 35702 33764
35123 33487 34348
35694 34869 32757
35730 33199 34003
35128 34360 34054
36345 32665 33258
33469 36423 32718
35051 32455 34867
34063 34813 34539
36404 33235 32813
34282 36161 32649
34098 34037 34803
35602 32935 34278
36111 34054 32724
34988 35780 32658
34196 35447 33562
35546 34497 33110
35610 34792 32811
33736 35067 34339
33870 35979 33319
35281 32534 34675
35159 34153 34169
35685 35028 32048
34070 34938 34364
35529 32906 34335
33185 34509 34950
33610 34714 34826
35959 34482 32671
33343 35639 33839
35441 33231 34202
33842 35239 34035
35660 34495 33119
36451 32978 32624
35363 34754 33636
35619 33748 34195
35110 33176 34558
33981 33675 35278
35788 34257 33438
35860 33882 33302
36391 33067 32860
33563 34451 34833
33159 34526 34881
34523 35019 34100
34552 35645 33289
33676 35976 33366
35848 34541 32756
35480 33115 34389
34501 34290 34716
34075 34070 35048
35670 34446 32832
32798 35143 34440
35859 32261 34042
35354 35054 32618
35783 32255 34145
33932 35252 33960
35890 32628 34022
36191 33725 32712
33484 35527 33740
35399 33974 33990
35653 34031 33641
33779 35898 33446
36266 33264 33255
35514 34780 32992
35883 33345 33841
35118 35522 32198
33277 35303 34248
35420 34044 33870
34710 33228 35134
35386 35500 32598
35500 34261 33416
36448 33071 32800
34806 34155 34482
36204 33326 33365
33223 34797 34802
34932 35415 33113
35479 32139 34439
34963 35645 32730
35108 33065 34663
34731 34924 33984
34734 35539 33371
33507 33742 35347
34860 34048 34504
35813 34368 32958
35415 35050 32935
33695 35533 33702
35184 34181 34149
32971 34717 34944
36048 33491 33423
33655 34997 34396
36145 33527 33335
34819 35888 32001
34467 34539 34263
35060 34256 34173
35283 32870 34559
33449 35243 34044
34496 34468 34546
35685 33733 33710
35039 34291 34232
34965 34589 33848
34859 34387 34312
35041 34235 34466
34003 34540 34805
34702 34829 34044
34167 35781 33379
35300 35015 33334
33926 35153 34263
35257 35351 33125
35701 34568 32581
33400 35464 34023
34432 34808 34202
33608 35183 34398
34484 33982 34961
35799 34372 33094
35517 34538 32995
33922 33747 35135
33401 34542 34879
33579 34748 34559
33629 36270 32725
34935 34829 33625
35501 34506 33142
32858 35811 33830
35164 35198 33143
35053 35113 33154
35446 34067 33838
35294 35374 32661
34173 35297 33741
34172 35432 33627
33834 34859 34442
33039 34447 34975
