9551 1381.6
26604 26965 27825
29319 25864 26217
26702 27533 27216
28132 27220 25955
28062 26518 26838
29200 25927 26246
26995 26731 27788
26909 26985 27556
27919 27196 26506
29327 25753 26259
27092 26183 28206
27101 26181 28216
29022 25755 26582
28904 25629 26934
26872 26757 27904
28191 27036 26104
28960 25649 26798
29116 25995 26292
27559 26701 27264
27188 26331 27961
26846 26362 28111
28910 25485 26921
27798 26006 27573
27051 26212 28240
28136 26444 26821
28072 26098 27334
27262 26281 27999
28513 25570 27434
28571 25427 27370
27035 27692 26694
26711 27134 27503
28515 25287 27456
28493 26921 25978
26383 27003 27808
27279 27597 26626
29183 25967 26223
28505 27129 25596
26288 27171 27789
28331 26269 26793
26908 27836 26727
28593 26644 26127
26955 27975 26448
28616 26478 26208
27089 26799 27718
28319 25354 27571
28038 26619 26877
27024 26680 27941
26948 27961 26569
26474 27717 27086
28856 26670 25847
26372 26858 27927
27248 26128 28142
26623 27161 27663
27065 27673 26734
26813 27745 26848
27235 26304 28066
28401 25908 27005
26970 26980 27463
28796 25547 26943
27256 26191 28035
28471 25776 27119
28702 25451 27135
27670 26905 26883
27929 26576 27185
27735 26614 27102
28884 26363 26168
28899 25763 26704
27138 27562 26672
26953 27596 26832
28182 26103 27074
28765 26367 26354
28746 26870 25744
28789 26454 26149
28557 26716 25965
27332 27610 26477
27299 26690 27618
28647 26864 25793
27575 27324 26495
26553 27008 27765
26805 27473 27210
28116 26196 27058
28870 25822 26613
27412 26065 27953
27906 25906 27681
29235 26017 26182
28365 27205 25696
28781 25988 26548
29243 26115 26159
28554 27042 25633
28221 26760 26641
27190 26241 28152
28653 26952 25658
27597 27485 26455
27645 26533 27194
28061 27167 26113
26680 27729 26995
27761 26751 26920
28166 27189 25920
29105 26086 26174
27742 25926 27864
28614 26785 25893
27991 27093 26322
29219 25952 26243
29090 26412 25902
27885 26743 26879
27838 27373 26336
27737 26596 27002
28975 25860 26535
26671 27175 27661
28534 26314 26658
27352 26663 27320
27021 27074 27238
26412 27067 27727
28173 25380 27594
28336 27089 26041
26841 27869 26743
27102 26252 28177
26898 26307 28122
27861 27460 26191
26984 26287 28090
28639 25507 27343
26865 27759 26800
28819 25362 27154
28737 25658 27025
27146 26138 28241
27899 26908 26631
29211 26248 25871
26596 26544 28037
26725 27107 27529
28272 27231 25862
26742 27063 27654
27510 26567 27395
26523 27235 27626
28828 26668 25899
28855 25483 26996
27546 27287 26608
27309 26882 27198
28152 26945 26327
28518 27098 25568
28294 25891 27063
28785 26262 26420
26849 27390 27168
28862 25352 27137
28629 25508 27248
28897 26572 25928
28649 27010 25573
27077 26216 28188
27332 26236 28009
27752 27136 26723
26690 27701 26947
27569 26632 27328
27957 27228 26101
29259 25972 26157
26894 27919 26574
28521 25429 27355
26563 27710 27043
28391 25783 27412
27864 26897 26681
27153 27767 26558
29127 25618 26622
26548 27242 27605
27809 26822 26808
28516 27028 25799
28158 26924 26278
27692 27599 25975
28704 25404 27222
26828 27894 26675
26571 27428 27432
27376 27759 26412
29278 25879 26236
26734 27441 27301
26504 26927 27843
26977 27147 27220
27114 26176 28244
27415 27520 26532
27058 27052 27388
26511 27433 27517
27238 27478 26770
26976 26290 28195
29285 25882 26188
28289 27153 25827
27969 26560 26966
26996 26433 27990
28878 25541 26943
26941 27388 27083
29125 26211 26002
26825 27803 26830
28921 26177 26294
28841 26343 26256
27629 25941 28040
27457 27508 26511
28661 27082 25557
27421 26426 27844
26904 26809 27695
27356 27426 26596
27978 25837 27671
28791 26389 26181
26505 27497 27313
28577 25804 27040
26946 27885 26638
28679 26322 26501
27487 27606 26487
28313 27132 25911
28246 26915 26445
27565 27253 26554
27442 27061 26889
29111 25501 26667
28544 25342 27381
27250 26321 27892
26483 27330 27609
27638 27505 26328
27128 26544 27820
27962 25925 27563
28615 25660 27271
28128 27372 25737
26847 27923 26580
29081 26123 26252
27025 26553 27970
26920 27963 26479
28985 25813 26560
28238 25785 27487
26747 27915 26750
28686 26463 26264
28583 25829 26961
28022 25872 27553
28629 27019 25586
27482 27179 26785
28760 26742 25951
26614 27232 27535
27368 27424 26800
27202 26319 27983
28242 27280 25702
29262 25888 26361
26755 27742 26934
26818 26396 28081
27399 26340 27884
28564 26638 26201
28542 27070 25758
28214 26024 27132
28834 26683 25723
27104 27319 27158
28743 26276 26384
27497 26969 26917
28164 27321 25803
28481 25940 26937
27678 27493 26007
27198 26445 27928
27579 27200 26739
29206 26006 26200
28071 26466 26903
27492 26186 27741
28450 27174 25605
28425 25373 27531
28277 26715 26403
26786 27730 26851
27596 26503 27631
27854 26339 27359
26385 27279 27685
28435 26476 26562
28024 25912 27417
28654 26891 25666
27520 27679 26312
27660 26849 27175
28469 26626 26230
28767 26828 25558
27429 26249 27806
26855 27877 26686
29159 26208 26086
27688 25960 27830
28314 26023 26990
29162 25536 26526
27624 26222 27531
27933 26695 26893
27519 26475 27711
26677 27676 27011
28491 26587 26330
28006 26764 26662
27318 27198 26866
27479 25945 27947
28606 26046 26842
27344 26880 27208
28679 25742 27109
28995 25484 26876
27439 26965 27069
29251 25914 26210
29129 25943 26273
27451 25991 27989
27950 27050 26330
27261 27513 26746
28286 27248 25813
28574 26848 25943
28630 26149 26629
26530 27453 27358
27079 26509 27948
27394 26851 27206
27756 26059 27695
26398 27238 27726
28998 26104 26421
27466 27306 26720
27268 27209 27029
26857 27447 27148
29004 26556 25837
27589 26033 27819
28749 25874 26788
28723 26881 25720
28020 26045 27424
26472 27151 27724
28266 26278 26894
28105 26434 26971
29058 26277 26137
27654 26032 27725
26692 26924 27753
27230 26790 27467
27596 25950 27852
28240 26036 27087
28652 26918 25669
26832 27706 26824
28482 26933 26043
28864 25372 27023
27347 27557 26664
26825 26769 27731
27125 26265 28120
28334 27192 25732
27643 26460 27290
26924 27861 26684
28286 26589 26466
27116 26391 28083
27810 26336 27419
27180 27474 26907
27122 26896 27454
26768 27103 27387
27392 26565 27514
28637 26455 26319
28140 27238 25888
26452 27184 27647
28941 25933 26453
29073 26053 26274
28108 27186 26078
28927 26012 26472
26759 27157 27331
27085 26455 27974
27818 27408 26210
29227 25901 26275
28658 26348 26430
29161 25832 26440
27168 26420 28010
27484 26187 27913
27973 27261 26076
27500 27334 26463
26834 27408 27227
28381 25810 27207
26451 27249 27689
26515 27491 27426
26557 27446 27286
27586 26149 27673
29068 25894 26400
28502 26729 26044
29267 25949 26131
27245 26434 27748
28456 26967 25970
27891 26860 26787
28708 25718 26947
28338 27017 25993
26845 27798 26803
27229 27527 26721
26653 27311 27356
28806 25399 27063
27232 27214 26857
26933 27087 27438
27993 26400 27101
28836 26426 26048
28544 26252 26688
27303 26707 27296
29086 26411 25947
