83356 3181.63
17734 17596 18306
17700 17739 18203
17542 17375 18686
17846 17576 18227
17490 17388 18710
17736 17552 18374
17775 17463 18500
17510 17806 18232
17844 17461 18377
17818 17425 18455
17748 17438 18524
17660 17440 18615
17593 17768 18345
17584 17694 18379
17579 17684 18408
17843 17481 18345
17790 17497 18421
17717 17544 18443
17656 17545 18507
17581 17523 18562
17519 17736 18364
17453 17608 18573
17368 17722 18529
17363 17569 18627
17374 17737 18486
17877 17390 18386
17858 17401 18419
17839 17488 18346
17695 17408 18562
17606 17789 18247
17606 17331 18676
17579 17392 18652
17565 17434 18627
17562 17651 18450
17558 17293 18737
17529 17442 18653
17510 17383 18709
17504 17686 18484
17474 17756 18404
17456 17235 18781
17804 17623 18229
17798 17669 18142
17793 17433 18456
17792 17367 18497
17780 17592 18267
17753 17436 18502
17732 17472 18495
17667 17422 18577
17652 17643 18359
17648 17620 18442
17640 17695 18331
17611 17464 18611
17610 17568 18504
17599 17675 18385
17593 17237 18690
17571 17708 18349
17556 17388 18656
17552 17677 18441
17532 17780 18293
17528 17623 18519
17525 17551 18566
17502 17449 18657
17483 17648 18515
17475 17657 18494
17422 17678 18514
17411 17666 18522
17410 17668 18522
17337 17550 18676
17773 17568 18315
17744 17593 18318
17723 17475 18474
17713 17600 18361
17587 17613 18459
17576 17704 18358
17555 17500 18625
17497 17555 18573
17427 17616 18583
17806 17594 18237
17806 17399 18457
17746 17571 18328
17728 17721 18202
17714 17499 18466
17704 17508 18447
17589 17522 18554
17583 17615 18477
17575 17597 18489
17517 17646 18513
17421 17377 18741
17752 17593 18287
17745 17609 18298
17722 17628 18314
17721 17649 18300
17643 17641 18372
17642 17737 18235
17635 17482 18560
17628 17528 18542
17608 17473 18575
17607 17640 18392
17573 17691 18430
17569 17288 18703
17550 17515 18580
17542 17600 18509
17506 17726 18418
17578 17511 18570
17559 17527 18556
17455 17485 18661
17788 17580 18304
17596 17530 18524
17615 17598 18475
17389 17614 18594
17728 17611 18340
17857 17430 18358
17847 17371 18434
17840 17426 18427
17779 17430 18479
17693 17525 18459
17664 17485 18504
17634 17417 18616
17619 17637 18425
17605 17650 18409
17600 17591 18494
17567 17730 18351
17544 17402 18641
17506 17537 18591
17484 17691 18443
17456 17811 18315
17454 17714 18502
17415 17751 18450
17392 17698 18517
17810 17511 18340
17739 17640 18269
17696 17487 18479
17686 17583 18408
17675 17533 18491
17654 17553 18496
17627 17649 18391
17549 17534 18553
17445 17621 18561
17694 17471 18552
17596 17520 18544
17473 17713 18454
17792 17403 18460
17734 17416 18534
17638 17500 18525
17589 17621 18440
17575 17665 18424
17570 17554 18524
17544 17680 18490
17511 17740 18371
17493 17510 18605
17482 17613 18541
17455 17376 18726
17841 17580 18232
17805 17366 18475
17750 17603 18294
17730 17415 18540
17682 17609 18344
17651 17607 18429
17602 17573 18511
17572 17552 18538
17530 17575 18545
17517 17704 18420
17500 17534 18604
17466 17573 18594
17414 17603 18584
17413 17580 18587
17412 17553 18633
17380 17423 18782
17703 17607 18347
17695 17661 18285
17694 17599 18382
17641 17575 18462
17610 17696 18352
17541 17454 18638
17529 17697 18422
17511 17538 18572
17479 17559 18581
17783 17583 18266
17667 17703 18283
17638 17575 18468
17541 17563 18564
17727 17542 18434
17678 17601 18379
17661 17495 18517
17637 17513 18544
17565 17602 18485
17558 17659 18455
17479 17512 18642
17778 17520 18439
17673 17564 18465
