61884 2701.58
17361 18002 18370
17214 18095 18293
17342 18041 18295
17229 18144 18237
17210 18059 18308
17649 17946 18132
17708 17912 18001
17705 17923 17947
17594 17883 18259
17422 17991 18310
17317 18105 18219
17690 17805 18191
17450 18130 18075
17287 17850 18460
17434 18129 18121
17358 18127 18187
17306 17917 18445
17285 18295 17930
17233 17989 18393
17685 17761 18211
17531 17870 18324
17444 17842 18397
17409 18126 18190
17382 18090 18245
17372 17823 18442
17353 17913 18382
17347 17972 18399
17288 18234 18070
17281 18100 18269
17271 18150 18216
17270 18138 18225
17168 18275 18099
17419 18024 18256
17247 18225 18135
17643 18032 17922
17499 18148 17935
17460 18184 17995
17252 17956 18403
17704 17939 17943
17557 18092 17976
17385 17859 18425
17291 18261 18028
17615 18110 17873
17549 17789 18365
17539 18103 18012
17515 18106 17997
17502 18122 18010
17479 17898 18348
17456 17902 18340
17439 18170 18017
17296 17844 18470
17231 18324 17938
17494 17814 18382
17457 18124 18122
17402 18075 18228
17332 18260 17946
17171 18294 18007
17279 18272 18114
17426 17762 18437
17332 17730 18485
17293 17771 18488
17463 17864 18350
17402 17812 18415
17310 18223 18137
17321 18097 18233
17650 17937 18173
17350 18094 18225
17234 18130 18268
17197 18135 18257
17718 17820 18161
17324 18039 18299
17300 18063 18294
17201 18214 18178
17193 18083 18347
17736 17789 18101
17611 18028 17998
17430 18047 18223
17298 17822 18473
17295 18176 18155
17257 17936 18448
17217 18135 18254
17626 18011 18014
17536 17983 18236
17522 17959 18249
17492 17955 18266
17488 17906 18307
17401 17944 18345
17308 18094 18239
17275 18046 18328
17273 18032 18339
17709 17750 18178
17628 17873 18219
17578 17816 18279
17573 17806 18308
17538 17773 18372
17520 17841 18357
17433 17943 18342
17199 18077 18322
17635 17796 18264
17405 17946 18338
17355 18148 18206
17241 17988 18397
17620 17906 18198
17558 18084 18061
17524 17884 18283
17518 18177 17931
17504 18113 18023
17477 17910 18325
17417 17904 18385
17379 18145 18119
17377 18166 18113
17327 18325 17927
17314 17836 18458
17284 17895 18447
17282 17929 18424
17274 17934 18428
17124 18237 18156
17625 18015 18021
17621 17893 18212
17610 17915 18192
17606 17852 18270
17595 17745 18312
17565 18035 18079
17529 18013 18170
17527 18068 18111
17523 17831 18329
17496 17829 18367
17484 18064 18128
17384 18000 18315
17369 18196 18091
17356 18179 18118
17354 18206 18129
17219 17978 18407
17157 18287 18080
17681 17888 18086
17561 17847 18321
17495 18169 17959
17399 17896 18420
17448 18181 18005
17349 18270 17933
17250 17970 18406
17545 18030 18141
17501 17792 18417
17480 17803 18408
17310 17918 18412
17267 17839 18471
17642 17768 18255
17575 17798 18311
17528 17927 18267
17505 17875 18335
17365 18189 18103
17353 18264 17907
17278 18247 18117
17278 18208 18174
17264 18280 18014
17231 18219 18149
17638 17952 18089
17551 17978 18193
17533 17892 18280
17775 17767 18007
17687 17908 18069
17683 17956 18002
17601 17967 18131
17388 18136 18150
17240 18095 18273
17209 18048 18354
17632 17934 18177
17589 17969 18172
17486 18082 18105
17473 17966 18274
17442 18131 18094
17424 18007 18239
17420 18021 18248
17345 18020 18309
17344 18006 18342
17302 17925 18417
17148 18200 18200
17670 17900 18077
17571 18045 18071
17480 17925 18291
17428 17896 18360
17415 17935 18357
17404 17911 18360
17363 17938 18372
17303 18188 18151
17277 18042 18306
17253 18178 18210
17187 18060 18358
17605 17937 18182
17519 18072 18082
17513 17939 18252
17510 17859 18335
17506 18009 18184
17503 17895 18333
17485 18057 18217
17466 18131 18030
17458 17990 18241
17395 17909 18376
17376 18147 18134
17328 18014 18313
17246 18011 18377
17711 17791 18171
17629 17867 18181
17608 18008 18126
17566 17874 18277
17546 17853 18327
17530 17992 18168
17516 18096 18047
17514 18053 18114
17512 18005 18180
17511 17965 18261
17500 18057 18123
17497 18033 18136
17491 17968 18260
17476 17810 18410
17464 18082 18130
17449 18002 18220
17446 17930 18332
17445 18112 18200
17397 17953 18343
17381 18149 18111
17375 18205 18085
17370 18167 18090
17348 18043 18278
17326 18062 18281
17325 17949 18400
17315 18116 18229
17293 18108 18230
17251 17994 18371
17570 17975 18155
17559 17854 18315
17507 17763 18399
17368 18088 18261
17367 18187 18103
17245 18140 18232
17279 18184 18165
17542 18166 17906
17260 18295 17971
17501 18146 17973
17250 17947 18430
17598 17871 18275
17545 17974 18196
17542 18070 18092
17366 18037 18285
17334 18257 18003
17454 17988 18249
17556 17956 18197
17679 17936 18071
17553 17969 18213
17170 18176 18233
17153 18098 18329
17313 17901 18422
17264 18019 18350
17490 18057 18152
17678 17822 18176
17579 17958 18189
17549 17909 18258
17470 18104 18047
17452 17966 18288
17441 18020 18235
17436 17997 18237
17427 17950 18296
17413 18157 18089
17398 18021 18290
17396 18059 18251
17393 18136 18093
17392 17958 18316
17391 17992 18344
17338 17828 18428
17305 18047 18298
17297 18019 18319
17249 17967 18410
17244 18056 18305
17207 18184 18188
17205 18053 18346
17609 17767 18294
17597 17978 18150
17581 18010 18086
17569 17826 18293
17564 17945 18213
17562 17904 18232
17540 17962 18233
17517 17885 18306
17469 18085 18072
17459 17950 18279
17414 17995 18276
17410 17924 18358
17357 18028 18297
17260 17982 18380
17206 18111 18321
17461 17932 18279
17528 17822 18353
17456 18147 18064
17366 18116 18202
17267 17975 18379
17249 17990 18384
17508 17916 18291
17508 17816 18364
17494 18044 18127
17466 18101 18081
17462 18092 18097
17462 17892 18380
17448 17931 18303
17447 18061 18169
17440 17827 18401
17426 18132 18078
17395 17952 18361
17384 18137 18140
17380 18001 18301
17380 17960 18359
17371 18108 18214
17365 18038 18265
17315 17798 18474
17244 18297 17966
17207 17971 18413
17405 17832 18401
17393 18078 18221
17349 18185 18141
17329 17845 18442
17290 18174 18193
