37207 3122.21
16009 18321 18455
16486 19218 16540
16444 17740 18721
16662 19024 16801
16055 18208 18542
16709 19193 16534
17238 18763 16849
17383 18376 17130
16404 18034 18442
17299 18853 16414
16219 18557 17848
18042 17804 17417
17557 17560 18172
17245 17011 19017
17009 16832 19327
17330 17054 18938
18148 16986 17928
17262 18936 16219
17405 16920 18944
16138 18902 17404
16798 17428 18909
16157 17858 18754
16691 19208 16444
17344 18503 17027
16620 18152 18229
17520 18541 16699
17700 18645 16342
16783 19077 16572
17281 18794 16579
16680 19157 16661
17789 17293 18158
16321 19053 16958
18335 17110 17753
15957 18432 18202
18139 17897 17134
16346 17702 18778
17687 16954 18656
17305 17067 18846
18194 17605 17582
17722 18585 16363
17708 18516 16477
18124 17016 18147
17021 18740 17006
16420 18671 17466
16292 18499 17830
17719 16501 18804
17150 18942 16375
16250 18086 18552
18009 18038 16938
16190 17918 18711
17953 18050 17051
16546 18104 18417
18433 17628 17169
17233 16863 19090
18200 17413 17805
17805 17792 17759
17660 17410 18280
17968 17696 17544
16765 19007 16952
17747 16873 18613
18307 17638 17209
17072 16816 19337
17775 18300 16712
16039 18176 18571
16338 18004 18508
17709 17049 18629
16719 18573 17259
16841 17520 18668
16093 18286 18350
16258 18075 18535
17760 16692 18617
16280 18726 17584
17923 17991 17185
17932 17979 17114
17173 18931 16298
16555 18254 18052
17851 17615 17900
18184 16977 17895
17575 17105 18503
16185 18744 17673
17130 18681 17071
16792 19125 16408
17922 18011 17139
18029 17833 17262
18197 17672 17284
16987 18969 16523
17571 18770 16266
17152 17151 18975
17262 18885 16426
18652 17208 17312
16023 18718 17876
17614 18589 16462
18161 17304 17927
18531 17475 17160
16685 18729 17232
16023 18165 18605
17812 18000 17222
17524 16557 18988
17702 16722 18647
17161 18955 16258
17108 17496 18470
16494 17391 18921
17164 18785 16853
16106 18148 18568
17376 16675 19075
18471 17167 17600
17274 18969 16169
16877 17441 18819
16206 18924 17335
18220 17097 17867
17542 18763 16311
15909 18530 18141
17649 16626 18874
17325 16683 19157
17212 18836 16469
17188 17222 18762
16703 19060 16719
16214 18138 18459
17990 17619 17690
17907 17651 17666
18238 17823 17145
16726 19114 16519
17200 17840 18010
16468 18611 17700
18127 17362 17816
16923 18868 16904
17487 17003 18741
17662 16591 18757
16724 19084 16617
17688 18661 16273
18087 18038 16923
18488 17146 17523
18462 17401 17424
18557 17305 17378
18512 17502 17374
16202 18565 17857
16049 18326 18360
17350 18831 16344
16413 18492 17793
17309 16712 19155
16328 17725 18780
17679 18446 16876
17082 17767 18154
16525 18271 18078
17093 18061 17892
17146 16727 19288
16263 18235 18378
18503 17212 17519
16648 17883 18527
18177 17510 17734
18624 17201 17331
17310 18926 16078
16675 17693 18697
17179 17551 18371
17172 16969 19152
16609 19102 16809
16872 18141 18021
16698 18333 17976
18399 17137 17700
17847 17485 18000
17218 16990 19083
17423 18894 16086
16327 18402 18086
17397 18600 16826
17532 17079 18650
17353 18567 16889
16371 19074 16930
18409 17310 17618
18209 17765 17254
16855 19094 16496
16845 17029 19267
16667 19066 16691
16769 18821 16964
17737 17057 18564
17821 17236 18311
16027 18328 18392
16562 18856 17143
17291 17677 18116
16526 19048 17007
17699 16731 18681
16883 18735 17106
16916 17282 18910
17514 16649 19008
18586 17401 17299
16774 19198 16304
17440 18547 16600
17088 19023 16453
16713 19095 16634
18091 17436 17912
16935 17863 18211
16455 17445 18997
17122 18212 17839
17426 18305 17084
17195 17461 18471
17713 16612 18731
17478 18021 17532
18445 17238 17589
18423 17561 17372
17250 18879 16449
16627 19204 16582
18343 17268 17660
17157 16822 19280
16332 17713 18794
17604 18248 17131
18358 17433 17534
17104 16621 19291
16355 18394 18058
18267 17248 17745
16646 18390 17884
16600 17911 18410
16907 17876 18106
16639 18804 17066
18540 17417 17279
16548 18551 17777
16594 19034 16912
17966 17833 17616
18324 17326 17642
17477 18821 16431
17877 17264 18097
18596 17284 17438
16449 18814 17433
16147 18368 18301
16993 16751 19360
18066 17998 17036
16531 18222 18242
18386 17294 17620
16179 18675 17721
17132 17035 19072
17619 17754 17868
16235 17975 18710
17002 16870 19332
16174 18129 18634
18252 17708 17119
18054 17793 17438
18191 17737 17329
16816 18656 17215
18312 17327 17598
17214 17593 18271
17033 16798 19356
17734 18475 16564
16066 18412 18224
16983 18071 18034
18143 17071 17967
17930 17966 17171
18453 17309 17494
16166 18653 17903
17746 18202 17259
17185 17951 17648
16991 16830 19369
17421 18231 17249
16762 19057 16594
18534 17322 17393
18501 17387 17389
16062 18615 18135
17005 18898 16751
16533 19014 16974
17953 17739 17636
17228 16817 19217
16614 19158 16622
16429 18317 18208
18233 17386 17797
17182 17928 17995
17682 16799 18702
16981 17058 19109
18274 17662 17268
16941 17142 19140
16886 18481 17684
16851 18057 18164
17138 18954 16421
17694 18416 16821
17447 17338 18291
18295 17654 17177
18140 17908 17080
17817 17681 18029
16824 18757 17207
16624 19073 16730
17044 17242 18957
18213 17515 17538
17563 18709 16512
16376 18622 17508
17625 18330 16997
17346 17039 19001
16855 17243 19046
17539 16679 18890
16305 18810 17531
18289 17819 17057
17715 18366 16899
17434 17203 18842
16522 17943 18479
17417 18598 16544
16836 17557 18864
16095 18267 18357
16358 18529 17787
17668 17870 17584
17058 18809 16744
18092 17096 18093
16867 17934 18144
16003 18385 18342
16735 18314 17843
16238 18212 18427
16897 17719 18355
17584 18671 16396
17206 18686 16884
17061 16826 19273
17655 18462 16704
17082 17301 18806
16241 18018 18572
17727 18252 17095
17091 17689 18579
18546 17148 17514
17366 17037 18889
18352 17333 17560
17287 18776 16538
16746 17599 18795
18298 17473 17722
17275 18113 17459
16870 19104 16360
17313 16840 19117
17579 18702 16387
16630 19001 17102
16860 18900 16727
17447 18427 16990
16604 18523 17757
17548 18088 17499
16793 19181 16405
17363 16882 19006
16521 18275 18003
16758 17984 18305
17662 17914 17558
17548 18513 16539
18401 17369 17559
16635 17324 18950
18010 16884 18344
17359 17834 17862
17104 18870 16740
17438 16658 19051
17656 17421 18044
16097 18180 18449
18251 17574 17523
17613 17827 17699
17522 17093 18699
16375 17812 18772
17184 16944 19244
16527 18698 17431
17773 18448 16492
16249 17958 18664
18545 17298 17415
16831 17709 18435
17648 18728 16385
17568 17319 18439
17802 18240 16992
16733 18243 18007
16895 17360 18817
18111 17575 17583
18426 17331 17480
18164 17233 17817
17878 18172 17060
16667 17750 18617
17547 18501 16550
16478 17620 18881
16745 18484 17491
16460 17709 18745
17819 17081 18390
17217 16819 19203
17047 18392 17371
16296 18876 17302
18273 17500 17484
18010 17819 17320
16776 17648 18585
17649 17491 18050
17098 17715 18104
16246 18702 17651
17474 17279 18446
16435 18227 18248
16436 18464 17798
15995 18653 18010
18168 17731 17347
16477 18135 18251
18073 17518 17841
17172 18689 16916
16295 18672 17606
16921 18664 17164
17715 18124 17273
16072 18394 18319
17028 17138 18978
17954 17900 17178
17327 16690 19076
17138 17988 17970
