2447 451.551
18786 17389 16990
18282 17997 16942
18680 17209 17504
18766 17269 17258
18047 18035 17605
18359 17810 17369
18333 17649 17579
18520 17624 17288
17923 18072 17739
18215 17533 17989
18133 17667 18046
18172 18006 17464
18405 17501 17715
18189 17876 17561
17896 17915 18023
18783 17337 17082
18749 17458 16994
18633 17656 16836
18355 17663 17533
18143 17742 17929
17987 17930 17955
18791 17358 17013
18790 17427 16981
18635 17406 17336
18121 18079 17408
18012 18177 17419
18063 17806 17996
18691 17546 16921
18042 18123 17492
18607 17549 17260
18571 17713 16988
18298 17715 17652
18752 17438 16974
18511 17815 16878
18296 17503 17918
18756 17236 17319
18032 18028 17638
18480 17796 17049
18288 17961 17124
18013 17995 17786
17938 18149 17671
18019 17916 17881
18659 17323 17425
18698 17512 16929
18379 17896 17035
18638 17383 17434
18137 18042 17438
17950 18012 17838
18774 17240 17266
18439 17837 17066
18461 17508 17577
18493 17475 17563
18798 17316 17037
18688 17486 17057
18201 17705 17840
17949 18092 17689
18000 17846 18020
18329 17673 17595
17998 17943 17926
18782 17257 17202
17948 18158 17598
18551 17366 17480
18232 17920 17430
18651 17376 17345
18229 17978 17295
17871 18187 17718
18543 17276 17642
18425 17734 17283
18150 18093 17220
18685 17542 17112
18284 17867 17474
18008 18206 17255
17911 18113 17788
18429 17563 17569
18043 17991 17709
18598 17711 16964
18099 17922 17703
17972 18109 17654
18589 17343 17486
18475 17759 17092
18124 17910 17698
17967 17892 17984
18703 17380 17275
18642 17612 16901
18488 17828 16909
18776 17336 17127
18583 17364 17520
18482 17726 17147
18375 17696 17531
18336 17938 17180
18209 17719 17768
18131 18103 17374
18312 17433 17908
18193 17726 17810
17878 18110 17808
17915 18016 17854
18465 17798 16947
18411 17886 16881
18170 17844 17713
18128 17701 17970
18699 17488 17024
18626 17594 17026
18362 17574 17674
18268 17740 17661
17888 18152 17741
18302 17652 17657
17944 18065 17745
18498 17521 17492
18342 17647 17634
18737 17502 16850
18632 17314 17467
18238 18003 17248
18114 17817 17854
17901 18026 17876
18105 17724 18000
18674 17250 17528
18672 17332 17416
18545 17424 17470
18104 17970 17519
18053 17972 17669
18654 17491 17169
18605 17693 16969
17962 18110 17665
18675 17303 17501
18733 17467 16967
18422 17674 17398
18586 17430 17427
18472 17565 17450
18764 17439 16905
18595 17402 17433
18270 18009 17187
18161 17946 17556
18036 18045 17600
18464 17812 17046
18145 17737 17860
18575 17462 17400
18254 17931 17324
18711 17279 17376
18580 17464 17356
18486 17347 17608
18365 17658 17556
18733 17513 16924
18672 17567 16845
18067 17890 17849
18786 17227 17185
18574 17496 17306
18746 17190 17420
18446 17479 17624
18070 17980 17645
17977 17831 18044
18509 17725 17062
18751 17212 17325
18678 17254 17490
18094 18029 17463
18633 17590 17029
17964 17982 17865
18754 17193 17329
18168 17839 17764
18105 17975 17511
18020 18022 17738
17937 18050 17795
17874 18234 17647
18569 17685 17021
18218 17608 17893
18204 17853 17696
18036 18019 17735
18644 17374 17357
18584 17637 17137
18527 17701 17105
18658 17293 17508
18391 17819 17218
17900 18154 17682
18540 17527 17427
18257 17799 17485
18579 17517 17295
18222 17933 17365
18646 17577 17034
18621 17638 17071
18447 17749 17173
17936 18036 17834
18704 17272 17411
18554 17706 17092
18057 17898 17794
18649 17312 17431
18449 17394 17652
18016 18024 17740
18348 17898 17146
17968 17856 17991
18625 17584 17098
18694 17411 17292
18563 17299 17608
18557 17579 17309
18537 17586 17250
18220 17912 17525
18737 17446 17077
18663 17477 17159
18352 17847 17177
18068 17804 17931
18179 17905 17550
17980 17956 17827
18718 17393 17196
18615 17384 17402
18548 17675 17129
18383 17686 17446
18323 17811 17414
18273 17784 17585
18159 17923 17621
18725 17356 17233
18099 17919 17728
17899 17966 17922
18744 17285 17304
18546 17553 17351
18125 18139 17296
17981 18194 17448
18657 17606 16983
18670 17444 17204
18084 17687 18007
18397 17683 17388
18198 17973 17489
18135 17767 17832
18119 17829 17824
17970 18038 17783
18691 17538 16998
18145 17707 17963
18682 17524 17131
18597 17225 17580
18439 17630 17347
18371 17644 17610
18349 17779 17459
18743 17400 17151
17980 18182 17498
18027 17860 17979
18803 17225 17121
18180 17708 17876
17955 18187 17541
18344 17692 17565
18743 17319 17237
18603 17558 17185
18240 17928 17377
18156 17687 17886
18693 17290 17382
18369 17879 17108
18367 17720 17396
18363 17782 17316
18095 17967 17676
18769 17371 17073
18748 17215 17393
18087 18076 17484
18244 17715 17706
18314 17709 17620
17983 18081 17718
18491 17484 17604
18197 17986 17371
18415 17879 16958
18207 17889 17544
18602 17429 17385
18260 17776 17592
18704 17460 17088
18431 17765 17086
18613 17600 17114
18252 17648 17775
18247 17764 17679
18225 17896 17451
18729 17493 16988
18709 17301 17365
18624 17251 17548
18506 17610 17407
18443 17544 17641
18372 17436 17830
18291 17732 17660
18309 17776 17506
18286 17784 17458
18266 17874 17384
18262 17746 17619
18187 17999 17406
18066 17969 17679
18043 18052 17582
18714 17217 17370
18523 17555 17342
17958 17854 18007
18761 17437 16958
18701 17452 17171
18628 17534 17290
18484 17757 17075
18436 17375 17764
18428 17684 17302
18326 17537 17811
18164 17758 17789
18117 17942 17625
18088 18002 17611
18327 17756 17551
18205 17940 17497
18153 17849 17700
18129 17856 17780
18769 17327 17187
18683 17260 17475
17960 18128 17550
18321 17843 17279
18417 17699 17313
18152 17860 17779
18657 17339 17412
18619 17287 17554
18604 17440 17308
18040 17918 17870
18500 17775 17008
18400 17827 17154
18351 17536 17748
18092 18001 17617
18544 17570 17327
17928 18192 17635
18621 17419 17349
18394 17886 16947
18452 17846 16933
18773 17290 17156
18593 17669 17016
18430 17620 17495
18296 17815 17392
18006 17955 17868
17959 18044 17792
18215 17788 17753
18235 17952 17306
18183 17996 17432
18419 17722 17297
17995 18105 17643
17946 17989 17908
18368 17461 17773
17948 17893 17958
18662 17515 17134
18593 17597 17182
18529 17456 17517
18473 17344 17683
18007 17860 17980
18695 17317 17298
18565 17522 17329
18535 17362 17564
17934 18189 17604
18727 17421 17132
17887 18215 17548
18662 17452 17232
18574 17640 17095
18618 17492 17300
18561 17567 17256
18459 17710 17271
18390 17608 17537
18301 17826 17340
18097 17924 17640
17847 18039 17861
18771 17333 17132
18346 17641 17658
18216 17842 17575
18264 17942 17235
18227 17677 17776
18661 17367 17371
18559 17646 17106
18507 17736 17052
18413 17665 17476
18353 17549 17701
18319 17851 17277
18201 17953 17352
18087 18019 17546
18418 17774 17189
18666 17476 17194
18463 17629 17285
18442 17413 17668
18433 17734 17238
17942 18000 17888
18762 17242 17263
18528 17589 17263
18392 17863 17111
18312 17628 17706
18237 17604 17782
18177 17864 17583
18710 17281 17377
18007 18034 17643
18592 17390 17444
18501 17719 17253
18432 17697 17274
18260 17794 17478
18743 17407 17052
17958 18125 17595
18308 17751 17588
18765 17390 17018
18558 17743 16868
18473 17700 17268
18461 17804 17055
18412 17768 17194
18292 17925 17321
18040 17926 17750
