11965 2947.62
29086 26436 26375
28421 26727 27122
29329 25806 26753
28427 26457 27295
29495 26263 26067
28933 26832 26378
28468 27010 26693
28365 26380 27440
28432 26542 27216
28418 26343 27358
29469 25872 26415
28962 26756 26312
28410 26900 26913
28377 26500 27293
29294 26336 26279
29403 25727 26606
29502 26186 26074
29004 26252 26763
28942 26307 26780
28584 26731 26911
28589 26220 27243
28312 26620 27261
28359 26456 27330
29062 26624 26328
28929 26191 26892
29336 25681 26763
28660 26389 27078
29488 26131 26235
28770 26167 27193
28813 26792 26498
28346 26814 26999
28632 26316 27152
29365 26317 26141
29501 26220 25968
28428 26674 27075
29310 25811 26642
28460 26495 27203
29327 26272 26308
29113 26295 26538
28865 26018 27088
29392 25942 26490
29304 26053 26578
28567 26355 27250
29390 26374 26034
28444 26692 27012
28652 26160 27194
29496 26010 26229
28457 26577 27159
29428 25668 26581
28889 26511 26669
28541 26869 26815
28797 26302 26903
28657 26571 26957
28490 26304 27333
29136 26708 26077
28349 26807 27065
29059 26037 26858
28988 26230 26766
28846 26135 27031
28555 26488 27138
28396 26657 27144
29158 26525 26284
28802 25869 27206
28762 26656 26789
29241 26540 26046
28828 26081 27127
29048 26412 26546
29238 26201 26423
29084 26476 26435
29001 25974 26963
28936 26100 26955
29151 25830 26863
28997 26760 26170
29078 26531 26472
29068 25955 26924
29056 25901 26948
28744 26914 26426
28999 25714 27108
28509 26503 27149
29479 25987 26258
29339 26421 26050
28699 26798 26646
28648 26789 26719
28362 26595 27199
29529 26105 26023
28804 26040 27133
29236 25677 26872
28927 26701 26402
28638 26426 27015
28437 26404 27311
28363 26414 27339
28873 26006 27164
28604 26334 27238
29149 25853 26853
28420 26516 27287
28439 26573 27178
28885 26193 27008
28597 26671 26883
29190 26609 26149
28616 26733 26793
28452 26681 27025
29420 26340 26063
29122 26095 26804
28713 26712 26812
28691 26850 26634
29485 26050 26240
29382 26074 26418
28958 26450 26702
29360 25876 26572
28779 26498 26855
29325 26332 26287
29168 26237 26542
28765 26944 26359
28721 26408 27005
28839 26098 27045
28571 26840 26695
29417 25691 26584
29542 25880 26297
29088 25839 26974
28819 26395 26811
28812 26716 26584
29411 26328 26078
29022 26509 26558
29492 26200 26109
28649 26397 27056
29331 25665 26791
28697 26739 26739
28632 27016 26552
28668 26278 27136
28348 26908 26927
29156 26204 26550
28868 26633 26527
28807 26794 26482
29305 25729 26772
29475 26006 26275
29131 25793 26920
29126 25809 26923
29416 26198 26211
29214 25784 26867
29265 26528 26063
29198 25816 26866
29181 25868 26827
29143 26443 26293
29140 26507 26290
28624 26278 27189
29213 25928 26813
28901 26310 26796
29081 26196 26795
28687 26515 26990
28966 26130 26901
28985 25988 26899
28817 26163 27085
29186 25714 26882
28745 26368 26923
29302 25898 26655
29130 26474 26342
28757 26769 26522
28976 25990 27044
28855 26285 26870
29373 26265 26218
29491 26026 26225
28575 26339 27234
29170 25655 27004
29476 25804 26457
28565 26904 26729
28563 26686 27014
29312 25960 26588
29452 26178 26167
29189 26259 26455
28903 26181 26941
28568 26557 27083
28705 26580 26837
28478 26176 27362
28915 26120 27007
28922 26605 26557
28866 26555 26586
28592 26592 27009
29526 26107 26029
29091 26747 26178
29090 26691 26281
28938 26601 26452
28769 26842 26487
29074 25992 26823
28951 25999 27023
29307 26093 26530
28838 26749 26508
28724 26855 26613
29320 26248 26344
28515 26448 27177
29443 26298 26090
28724 26784 26633
29132 26569 26154
28333 26578 27262
28968 26322 26726
29271 26526 26126
29497 25884 26312
28507 26290 27344
29367 26330 26140
28507 26366 27302
29103 26358 26592
29099 26155 26734
28897 26398 26745
28843 26426 26712
28525 26901 26837
29458 26113 26242
29432 26160 26245
29195 26484 26224
29147 26267 26545
28982 26081 26929
29291 26343 26360
28876 26527 26700
28440 26755 27025
29356 25888 26602
29043 26702 26289
28952 26799 26114
29321 26163 26336
29040 26282 26645
28486 26653 27125
29446 26222 26111
29319 26095 26439
29096 26280 26618
28851 26671 26665
29184 25973 26690
28782 26246 27105
28531 26960 26701
29521 25969 26244
29564 25936 26225
28689 26585 26879
28573 26678 26939
29465 26151 26170
29232 26462 26215
29175 26024 26778
29073 25981 26843
29033 26268 26737
28979 26209 26845
28553 26615 27050
28534 26887 26808
29470 26235 26086
29353 26103 26383
29267 25965 26741
28578 26487 27115
28512 26482 27141
29173 25749 26937
29172 26041 26581
29332 25739 26706
29455 26091 26300
29355 26293 26252
28940 26271 26876
28542 26893 26757
29480 26235 26083
29245 26532 26021
29065 26425 26516
29230 26527 26121
29191 26550 26213
28948 26563 26470
29393 26078 26351
29518 25966 26249
28461 26892 26863
29132 25768 26969
29112 26652 26089
28831 26641 26713
28635 26684 26816
28973 26454 26629
29221 26227 26534
28920 26485 26681
28798 26546 26825
28776 26679 26637
28995 26291 26716
28894 26279 26800
28381 26422 27336
29415 25742 26601
29282 25746 26811
28559 26720 26968
28863 26538 26607
28561 26858 26748
29269 25815 26714
29265 26223 26416
29014 26060 26866
28992 26174 26799
28417 26962 26797
28373 26770 27076
29497 26131 26180
29425 26170 26294
29153 26405 26458
28933 26148 26975
28854 25997 27170
28923 26612 26443
28821 26284 26972
29468 26207 26137
29222 26383 26334
28836 26372 26806
29466 25979 26381
28414 26814 26982
29308 26530 26029
28659 26612 26936
28513 26239 27254
28530 26933 26813
29065 26011 26830
28340 26841 26989
29235 26492 26139
28968 26559 26441
29069 26608 26391
28939 26359 26759
29444 25892 26398
29029 26339 26634
28774 26599 26746
28956 26254 26746
28738 26732 26663
28759 26765 26617
28825 26682 26594
28809 26424 26837
29362 26099 26303
29162 26136 26590
29106 26616 26135
29013 26398 26615
28834 26255 26882
28579 26890 26671
28823 26454 26733
28718 26573 26817
28544 27029 26628
29412 25976 26405
29109 26102 26604
29070 26545 26338
28926 26506 26632
28806 26211 27050
29456 26035 26340
