27041 1500.63
17104 16966 18889
17873 17270 17945
17057 17150 18760
16720 18792 17322
16301 18650 17861
16350 18491 18119
17557 17352 18032
16312 18627 17874
17182 16523 19201
17116 17840 18115
18077 18005 16605
16126 18051 18555
18061 17898 16614
16761 16847 19273
17617 17095 18278
17755 16090 18797
16618 18718 17722
18373 17651 16497
17309 17832 17644
16896 18620 17429
18380 17060 17374
18641 17035 16956
17619 17507 17870
17579 18077 17212
16585 17085 19115
18718 17043 16886
16623 18729 17512
18713 17016 16911
18002 16527 18138
17998 17764 16992
17110 16953 18824
18213 16329 17985
17614 16682 18668
17711 17885 17182
17680 16163 18834
17991 18153 16405
16923 18531 17311
17147 18647 16880
16312 18950 17583
16399 18488 17959
18183 16943 17645
18308 17503 16999
17157 18228 17412
17732 16558 18580
16939 16614 19401
17644 16577 18418
16730 18731 17310
17111 16900 19164
16792 18906 16917
17990 17919 16743
17595 16621 18724
18592 17034 17048
17390 18315 17326
17165 17100 18792
17227 17018 18765
17595 16334 18800
16735 18715 17432
16063 18176 18461
18485 17289 16964
16894 17074 19093
17017 16911 19005
17685 17958 17240
17994 17957 16676
16923 16633 19379
18042 16767 17977
17430 17799 17743
18380 17291 17155
16172 18030 18479
17496 17117 18436
17955 16548 18104
18636 17173 16707
18616 16844 17185
17584 17920 17436
16005 18049 18561
18562 17170 17004
17016 17870 17944
17126 18332 17393
17970 17489 17588
18033 16436 18183
17705 16328 18644
16556 18795 17638
15909 18360 18376
16939 17239 18782
17710 17225 18066
17104 17488 18220
18664 17012 16965
16602 18585 17724
17877 17585 17414
16808 18606 17490
18258 17625 16743
16019 17967 18656
18538 17296 16747
17513 16749 18839
18521 17462 16610
17017 16464 19347
17725 17493 17466
16809 18458 17522
17613 18047 17046
16940 17219 18731
16956 16553 19406
17142 18204 17417
17695 16414 18750
16279 18316 18299
18372 17595 16693
