12390 1021.41
27683 26478 27481
27652 26456 27510
27881 26695 27314
28230 26580 26962
27990 26737 27096
28214 26212 27188
27728 26609 27401
27855 26762 27168
27999 26751 27046
28197 26581 27026
28178 26452 27156
27940 26613 27268
27810 26408 27447
27677 26451 27492
28225 26594 26949
27724 26484 27479
28145 26351 27244
28029 26744 27003
27834 26323 27468
28229 26593 27000
28025 26729 27074
27315 26402 27581
27795 26572 27407
28086 26663 27087
27671 26348 27496
27851 26668 27321
27673 26713 27350
28139 26638 27015
28135 26411 27259
27895 26563 27370
27891 26806 27065
28166 26610 27077
28259 26514 26999
28200 26569 27048
27742 26714 27289
28160 26361 27207
28002 26297 27418
28224 26531 27080
27527 26481 27502
27866 26808 27083
28260 26489 27017
28165 26397 27181
27934 26295 27450
27930 26406 27409
27836 26364 27452
27758 26703 27303
28080 26678 27092
28192 26393 27151
28041 26615 27253
27688 26758 27293
28138 26325 27298
27755 26837 27146
27778 26579 27391
28097 26573 27190
27760 26462 27460
27718 26572 27440
27829 26749 27209
27790 26628 27362
28070 26711 27107
28008 26576 27258
28227 26426 27113
28130 26461 27218
27519 26524 27532
27915 26646 27237
28003 26358 27414
28217 26359 27119
27794 26783 27175
28157 26659 26995
27822 26787 27151
27739 26634 27382
28317 26471 26964
28107 26473 27237
27981 26430 27354
27895 26727 27185
27797 26666 27356
28232 26555 26995
28014 26736 27063
28005 26756 27032
27967 26410 27397
28088 26515 27247
27616 26458 27512
27685 26329 27511
28121 26672 26998
27921 26480 27400
27730 26750 27264
28127 26553 27172
27873 26580 27387
27653 26387 27501
27568 26397 27514
28124 26587 27154
27838 26603 27377
28209 26421 27117
28148 26636 27052
27977 26625 27239
28085 26587 27194
28150 26375 27229
28127 26642 27055
27569 26838 27221
27873 26595 27347
27849 26723 27251
27831 26447 27440
27761 26394 27495
27701 26793 27290
27985 26439 27333
27899 26443 27409
28210 26484 27088
28184 26655 26948
28176 26572 27116
28072 26427 27285
27855 26545 27409
27813 26568 27390
27775 26792 27200
27649 26677 27379
27723 26428 27495
27932 26561 27344
27966 26584 27283
27882 26760 27204
27542 26798 27242
27966 26791 27100
27908 26702 27202
27796 26707 27300
28170 26488 27178
28058 26568 27234
28160 26633 27085
27769 26566 27458
28047 26660 27127
28044 26631 27199
27725 26788 27213
27861 26641 27334
27842 26359 27441
27885 26829 27038
28103 26391 27266
27989 26384 27362
27984 26739 27054
27980 26386 27368
27871 26519 27415
27657 26725 27315
28078 26616 27144
27968 26479 27382
27987 26687 27164
27982 26485 27323
27903 26686 27236
27898 26533 27356
27676 26578 27443
28105 26591 27188
28036 26432 27351
27915 26378 27416
27902 26675 27237
27818 26754 27205
27893 26382 27423
28225 26635 26906
28052 26658 27162
28203 26459 27128
28164 26332 27214
28131 26518 27197
28123 26461 27229
28020 26333 27359
27992 26783 27017
27978 26740 27166
27975 26577 27301
27886 26755 27176
27963 26682 27213
27980 26490 27333
28016 26744 27011
27768 26605 27411
28190 26521 27082
28061 26736 27006
28037 26472 27316
27937 26635 27262
27800 26719 27256
27699 26590 27423
27909 26529 27346
28212 26382 27163
27949 26695 27183
27808 26763 27248
27928 26698 27213
27893 26390 27414
28014 26782 27015
27983 26643 27227
27868 26798 27134
27946 26625 27266
27826 26672 27332
28075 26657 27093
27983 26552 27287
28171 26423 27166
28164 26414 27179
28126 26348 27265
28086 26505 27255
28044 26669 27146
27993 26733 27083
27893 26671 27254
27816 26468 27446
27745 26703 27312
27789 26531 27420
28230 26360 27103
28103 26383 27270
28082 26629 27125
28081 26501 27280
27974 26760 27079
27932 26527 27352
28189 26559 27073
28151 26589 27086
28098 26496 27242
28091 26503 27213
27995 26558 27280
27922 26721 27198
27816 26549 27388
28054 26522 27244
28188 26647 26978
28187 26358 27169
28090 26604 27122
28002 26555 27276
28194 26416 27139
28079 26718 27031
28006 26329 27364
27891 26346 27432
27802 26639 27339
27729 26656 27364
27963 26752 27110
27959 26526 27339
27894 26744 27232
28099 26608 27101
28092 26647 27112
28090 26513 27245
28082 26696 27050
27935 26604 27309
27892 26687 27260
27819 26611 27361
27801 26573 27394
28171 26648 27006
28065 26502 27290
28050 26585 27226
27925 26708 27175
27827 26508 27441
27988 26697 27148
28186 26446 27138
28147 26512 27202
28084 26410 27291
28059 26646 27185
28049 26716 27048
28045 26419 27339
27948 26624 27240
27765 26737 27263
27748 26768 27234
27675 26609 27417
28133 26582 27145
28027 26652 27166
27943 26544 27339
27906 26641 27306
28161 26423 27206
27974 26526 27313
27803 26711 27295
27891 26769 27127
28188 26426 27158
27955 26597 27279
27942 26699 27179
27904 26652 27331
27860 26828 27086
27616 26152 27582
28203 26583 27024
28126 26419 27227
28093 26463 27249
28018 26715 27121
27970 26368 27377
27968 26512 27324
27967 26500 27342
27870 26786 27158
27811 26347 27457
27769 26418 27481
27697 26598 27430
28062 26506 27290
27986 26689 27198
27954 26574 27313
27837 26607 27346
28187 26437 27150
28097 26697 26997
28081 26720 26985
28015 26751 27003
27993 26524 27304
27985 26522 27319
27949 26579 27310
27932 26641 27295
27899 26485 27381
28101 26640 27088
28065 26334 27333
28042 26456 27291
28019 26735 27024
27994 26709 27145
27936 26532 27343
27834 26403 27453
27770 26802 27134
28175 26586 27125
28125 26534 27183
28100 26479 27210
28093 26676 27046
28069 26422 27325
28014 26535 27299
28007 26629 27212
27941 26496 27354
27872 26590 27370
27811 26699 27258
27806 26717 27270
28022 26710 27129
27931 26611 27298
27897 26553 27359
28205 26446 27104
28074 26422 27312
28063 26616 27209
27939 26608 27278
27900 26534 27351
27773 26697 27313
27767 26678 27343
27653 26459 27495
27571 26720 27362
27820 26624 27346
27806 26468 27454
27870 26517 27432
27996 26478 27332
27970 26678 27205
27764 26586 27416
28230 26566 27053
28078 26551 27195
28106 26547 27188
27980 26450 27334
27789 26472 27445
28261 26508 26998
28016 26435 27326
28005 26681 27198
27980 26611 27264
27955 26436 27400
28088 26480 27250
28015 26523 27294
27983 26325 27431
27897 26667 27251
27789 26769 27211
27771 26716 27278
27670 26655 27367
28052 26433 27312
28018 26543 27280
28004 26434 27351
27894 26566 27347
27789 26348 27455
28193 26445 27145
28108 26478 27206
28087 26371 27289
28047 26525 27239
27703 26696 27326
27698 26717 27300
28183 26584 27051
28023 26530 27270
27923 26584 27314
27885 26667 27279
27716 26717 27279
27993 26724 27129
27970 26528 27314
27970 26495 27368
28090 26530 27196
27993 26525 27302
27915 26526 27379
27592 26756 27312
28182 26550 27110
