1378 125.55
18088 17434 18062
17724 17749 18268
17587 17966 18172
17498 18115 17980
17714 17710 18308
17656 17365 18557
18011 17627 18092
17324 17486 18712
17768 17511 18489
17690 17795 18304
17985 17820 17841
17240 17930 18341
17729 17462 18500
17746 17602 18398
17641 17934 18100
17453 18192 17890
18286 17166 17833
17959 17171 18370
17921 17776 17931
17792 17440 18478
17275 17996 18237
18241 17256 17853
17789 17736 18179
17637 17843 18222
18232 17556 17776
17739 17647 18356
17829 17823 17969
18131 17368 18094
17561 17709 18462
17671 17676 18347
17595 17532 18495
17575 18125 17888
17305 18171 18021
17528 17629 18601
18233 17537 17634
17682 17448 18553
17883 17734 17994
17470 17709 18487
17966 17779 17843
17683 17624 18450
17601 17623 18475
18187 17298 17892
17795 17517 18381
18014 17845 17653
17953 17580 18104
17821 17642 18263
17584 17728 18408
18097 17607 17873
18089 17318 18117
17875 17759 18044
17228 17717 18526
17362 17358 18746
17828 17590 18257
17615 17866 18230
18252 17379 17809
17800 18007 17746
18101 17525 17929
17897 17980 17593
18029 17411 18209
17927 17658 18198
17803 17594 18343
17757 17305 18547
17664 18195 17755
17443 17976 18197
18137 17458 18036
18056 17553 17978
17624 17842 18239
18038 17787 17724
17898 17671 18102
18101 17605 17828
18253 17224 17880
17632 17707 18391
17628 17970 18022
17474 17954 18206
17451 18088 18063
17569 17589 18494
18090 17626 17913
17499 18113 17986
17257 17998 18239
17817 17506 18397
17642 17756 18316
17099 17952 18342
17647 17913 18221
17602 17357 18685
18090 17221 18283
17987 17162 18349
17394 17826 18423
17882 18077 17498
17923 17964 17595
17572 17583 18505
17492 17899 18256
17765 17973 17829
17617 17792 18397
17960 17350 18312
17824 17633 18220
17970 17848 17673
17908 17968 17567
17745 18147 17642
17418 18022 18177
17515 17737 18453
18108 17630 17823
17910 17504 18330
17668 17990 18020
17493 18168 17898
18023 17279 18215
17835 17539 18378
17426 17896 18322
18012 17051 18333
17716 17403 18532
17653 17446 18604
18235 17334 17836
17758 17799 18150
17579 17578 18534
17394 18099 18054
17888 17338 18499
17860 17980 17723
17798 17543 18369
18083 17518 17934
17731 17926 18125
17868 17726 18072
18025 17301 18214
17577 18203 17765
18159 17445 17978
17872 17585 18363
17692 17815 18202
17810 17854 18041
17676 17699 18325
17375 18105 18071
18148 17478 17930
17772 17518 18417
17363 17482 18696
17711 18083 17761
17877 17795 18002
17816 17832 18008
17765 18010 17790
18014 17730 17904
17728 18011 17958
18001 17753 17816
17995 17741 17848
17962 17628 18057
17398 17727 18502
17969 17738 17920
17815 17840 17960
17902 17469 18358
17807 17935 17946
17905 17562 18290
17796 17959 17752
17685 17605 18446
17654 17964 18030
17793 17638 18362
17915 17346 18317
17506 17448 18621
18136 17590 17754
17965 17713 18012
17977 17717 17940
17886 17956 17874
17783 17732 18212
17963 17489 18166
17912 17961 17608
17490 17661 18496
17997 17561 18124
17718 17817 18166
17687 17766 18315
17444 17583 18603
18003 17675 17946
17919 17391 18315
17750 17577 18405
17650 17898 18158
17795 17747 18143
17782 17663 18251
18057 17716 17721
17891 17357 18376
17763 17553 18392
17917 17757 17992
17916 17815 17963
17610 17849 18298
17608 18045 18033
17907 17663 18014
17773 17427 18530
17966 17693 17987
17767 18043 17629
18046 17779 17748
17972 17731 17878
17680 18046 17915
17799 17426 18467
17681 17855 18186
17467 18201 17887
17475 17942 18202
17867 17417 18405
17813 17649 18231
17712 17581 18441
17901 17413 18368
17824 18002 17726
17820 17594 18303
17725 17803 18158
17411 17991 18185
17417 17205 18730
17436 18083 18139
17704 17743 18324
17362 17483 18707
17596 17564 18491
18068 17518 18068
17584 17538 18575
18000 17766 17794
17556 18106 17939
17940 17901 17764
18018 17406 18310
17596 17163 18723
17968 17481 18218
17960 17541 18217
17813 17838 18096
17552 17716 18446
17867 17712 18160
