9146 1683.86
28050 26838 27165
28036 26751 27263
28009 26720 27277
27977 26724 27287
28057 26785 27179
28027 26937 26992
28218 26802 26967
28213 26700 27130
28105 26765 27174
28061 26746 27243
28029 26791 27220
27912 26668 27362
27810 26831 27293
28371 26591 27058
28298 26536 27184
28233 26691 27141
28216 26688 27153
28141 26583 27283
28109 26845 27095
28039 26917 27032
28011 26754 27241
28002 26885 27144
27972 26684 27327
28313 26603 27117
28164 26690 27200
28081 26658 27281
27880 26698 27361
28363 26541 27139
28274 26765 26992
28326 26531 27209
28127 26663 27229
28251 26662 27171
28243 26748 27066
28207 26802 27019
28149 26682 27215
28067 26619 27308
28001 26664 27310
28332 26643 27081
28279 26747 27018
28230 26634 27188
28168 26811 27106
28157 26755 27151
28156 26547 27292
28149 26745 27180
28108 26742 27198
28101 26630 27304
28100 26617 27305
28026 26944 27011
28026 26758 27230
28366 26353 27209
28229 26704 27119
28207 26672 27170
28178 26531 27299
28166 26737 27136
28100 26539 27358
28084 26635 27287
28038 26667 27302
28022 26639 27337
28389 26664 26934
28358 26669 26952
28310 26609 27094
28291 26625 27121
28257 26710 27108
28241 26710 27118
28240 26625 27182
28234 26609 27227
28211 26758 27062
28191 26822 26995
28186 26618 27248
28182 26759 27101
28162 26618 27263
28152 26691 27200
28150 26697 27198
28143 26853 26993
28124 26679 27219
28116 26665 27247
28084 26759 27229
28073 26869 27037
28005 26856 27157
27930 26730 27315
28319 26602 27129
28256 26627 27155
28227 26589 27236
28210 26624 27239
28199 26677 27200
28180 26708 27165
28134 26659 27239
28119 26839 27067
28116 26688 27233
28068 26809 27148
28047 26680 27274
28169 26862 26992
28049 26902 27032
28221 26698 27122
28063 26760 27183
28354 26556 27152
28193 26679 27161
28161 26721 27148
28125 26706 27206
27997 26714 27284
27986 26722 27283
28199 26785 27051
28166 26748 27117
28169 26728 27137
