8877 1441.7
27272 27550 26812
28661 27054 25724
26844 26348 28078
26416 26516 28138
27324 26621 27487
29186 26294 26083
29222 26272 26057
28458 26799 26595
27611 27599 26655
27146 27298 27156
28745 25821 26722
27791 25309 28000
26703 25594 28826
29149 26517 25939
27916 25739 27781
27603 25343 28148
27658 27397 26667
27001 25857 28321
26891 26140 28142
28961 26877 25480
27122 26639 27792
28677 25932 26752
26579 25496 28872
29011 26835 25541
26611 25710 28706
27411 25498 28351
28817 27010 25475
28033 25440 27712
27476 26054 27794
28582 25807 26850
27599 27797 26503
28106 25614 27697
27922 27490 26422
29308 26384 25919
27819 26213 27409
28409 25658 27348
28815 26649 26108
27262 25203 28506
26479 26327 28309
27673 25329 28022
27986 26782 26806
29233 26503 26018
29089 26664 25754
28302 26337 26968
27924 27461 26380
27691 27252 26726
28244 26674 26954
27153 27446 27028
26762 25611 28773
26982 25937 28303
26701 25498 28856
28254 26290 27064
26651 26060 28475
26390 26149 28476
26313 26229 28454
26193 26274 28400
27972 27058 26669
27030 26903 27657
28736 26204 26467
27735 25271 28210
27762 27670 26392
26565 25753 28717
26372 26354 28387
28022 27438 26236
27494 27355 26820
27595 27062 26991
28589 26990 25933
27579 26870 27289
28245 27293 26025
27911 26294 27185
27802 25702 27845
26518 25957 28538
27338 27121 27217
27432 26954 27152
27873 27287 26615
26857 27136 27394
28429 26403 26853
26808 25932 28489
27713 26926 26984
27644 26497 27369
29237 26477 25759
27571 27153 26861
28785 27037 25424
27196 25379 28625
26575 26462 28194
27473 25173 28337
26374 26068 28560
29012 26769 25693
28521 25953 27037
27726 27450 26498
27852 27243 26624
28272 27103 26294
27749 26437 27419
27448 25372 28226
28494 27115 25945
26827 25640 28592
29310 26370 25839
29039 26581 26007
27933 27361 26590
27156 26599 27643
27560 27727 26561
26296 26093 28589
27311 27448 26889
28763 26984 25796
27640 27417 26745
28912 26419 26157
27744 27182 26711
27981 27545 26243
28374 27134 26254
27127 26637 27584
27824 27098 26730
26531 25793 28662
27376 26111 27893
28656 26733 26165
27046 26559 27902
28211 25906 27414
27163 25444 28470
27149 25455 28637
28066 25967 27505
27696 27780 26437
27045 26998 27386
28017 27553 26140
28987 26391 26196
28781 26843 25848
28767 26772 25995
28146 27216 26290
27651 25845 27853
28170 25800 27427
26591 26542 28058
27411 27566 26688
28081 26818 26771
27291 25481 28367
26989 27112 27426
27328 27767 26507
28690 27007 25845
26740 26580 27865
27389 25536 28355
27904 26484 27234
29114 26618 25682
26472 25766 28767
27947 27272 26620
27066 27085 27325
27966 25734 27735
27334 25305 28415
28960 26868 25651
28124 27455 25687
28977 26660 26069
26949 25521 28652
29246 26467 25979
26820 26162 28158
28987 26260 26207
28903 26469 26435
26772 25183 28816
28047 26966 26613
27304 25862 28129
27600 25415 28205
29112 26531 25954
28368 26588 26743
29140 26310 26105
27317 27002 27363
29156 26316 26062
28320 26572 26875
27506 27693 26584
28981 26851 25627
28160 26158 27472
26825 25852 28524
27494 27859 26395
27815 25453 27988
28540 27047 25968
28611 26217 26761
26595 26265 28310
27755 26406 27378
27035 25164 28680
26617 26260 28422
28720 26846 26045
27465 25986 27873
27445 25637 28182
28947 26947 25479
28268 25517 27400
29062 26683 25612
28756 27070 25622
26133 26171 28559
27633 27765 26463
27483 27046 27103
26244 26244 28498
27243 26451 27693
27048 26746 27718
28116 26774 26847
27806 27434 26580
29080 26446 26030
27711 27608 26453
27915 27659 26250
28470 26393 26700
29068 26677 25913
28527 25841 27008
28279 27016 26588
28620 27151 25852
27259 25376 28455
29077 26297 26141
27556 26343 27627
26273 26418 28369
27065 26652 27698
26757 25733 28569
28964 26032 26316
26834 26107 28358
29097 26643 25690
27786 27373 26613
28629 27079 25861
28743 26525 26457
28058 27044 26505
28671 27016 25780
26386 26375 28280
26527 26610 28016
29162 26157 26223
26236 26758 28021
27670 25976 27770
28622 26817 26186
28636 26352 26707
27087 26080 28102
27942 26895 26728
26816 25582 28664
27693 26736 27040
26706 25760 28647
28063 27370 26372
27476 26901 27280
27224 25619 28418
28326 26192 27221
27991 27478 26376
26851 26307 28067
26840 25598 28582
27392 26555 27601
26694 26602 27853
27002 25754 28536
26751 25775 28587
27083 25826 28376
27441 26241 27868
29100 26554 25943
27623 27610 26582
26311 25898 28666
28027 27178 26660
26880 25994 28396
26804 26747 27776
27051 25512 28678
27313 26221 27962
27953 25181 27931
28739 25951 26535
26805 26397 27925
26461 26582 28070
27060 26670 27604
27621 26734 27328
26565 25973 28501
26791 26251 28124
28871 26941 25609
27648 26026 27751
26466 25980 28598
28771 26493 26231
26735 26485 27928
26778 25496 28805
27017 25803 28484
27212 27152 27304
28693 26387 26596
26541 26051 28504
27671 26319 27478
28645 26979 26115
27469 26910 27356
26223 26245 28485
26745 26167 28316
28898 26951 25503
27546 26166 27711
27305 25318 28468
27483 27077 27075
26468 26510 28193
26948 25988 28338
26419 26614 28054
26218 26256 28445
28868 26852 25759
28267 26874 26687
