16409 1080.74
17482 17070 18294
16914 16918 18910
17740 17365 17872
16847 18469 17495
17042 18156 17795
16696 17707 18559
18361 17706 16832
17657 16937 18311
16619 18280 17929
17963 18049 16814
18490 17497 17025
17777 18369 16593
18480 17467 17120
18207 17854 16861
17564 17609 17908
16843 17650 18288
17102 17219 18582
16548 17385 18731
18105 17527 17401
17808 17028 18079
16497 17919 18471
18026 17796 17275
17716 17776 17778
17928 17238 17936
16433 18006 18466
17973 17411 17575
18402 17634 16928
16559 17358 18775
18024 17319 17749
17135 17058 18662
17107 16864 18851
16837 16873 18945
16877 18702 17242
17006 16924 18857
17721 17150 18069
16765 17177 18863
18298 17499 17384
17297 18250 17558
17779 18355 16538
17561 18617 16567
16622 18275 18016
16770 18732 17287
18153 18003 16610
16883 18464 17552
16858 18801 17137
17175 17034 18698
16408 18190 18344
17163 18665 16830
17856 16917 18043
18165 17911 16782
16909 17046 18784
17926 17035 17944
18406 17211 17314
17281 17955 17828
16871 17555 18394
16893 16945 18886
17616 18243 16883
17710 18435 16722
17538 18289 17184
17598 18382 16956
16940 18541 17325
17477 17718 17885
18437 17538 16930
16684 17570 18618
18051 17454 17500
17842 18225 16894
17649 18361 16844
17054 18550 17225
17548 16677 18529
17452 17042 18385
18003 17295 17757
17159 16911 18743
17199 17202 18520
18378 17472 17159
18326 17394 17331
17435 17092 18432
17664 18378 16740
17051 17138 18689
17117 18029 17678
17956 17496 17594
17922 17921 17198
18143 17938 16721
17824 16750 18144
16411 18254 18207
17402 18556 16976
17681 18321 16846
17584 16598 18541
16791 17827 18199
17575 16827 18328
18126 17205 17708
16757 17999 18204
18448 17580 16856
16604 17740 18564
16624 18371 17922
18044 17722 17289
17145 17832 17956
17045 17259 18630
16677 17323 18717
16641 18625 17711
17429 16861 18545
16760 18160 18029
17363 17220 18243
18366 17513 17109
17858 17932 17436
18302 17299 17394
17501 17272 18141
16809 17021 18895
16902 17871 18113
17749 17847 17496
18215 17419 17434
16485 18418 17967
16779 18569 17537
17336 16776 18551
17362 16649 18724
16425 18283 18181
17638 18485 16622
17348 18373 17090
17221 18507 17094
17896 17620 17639
16884 18774 17175
18195 17613 17238
16542 18531 17718
16679 18118 18331
18159 17980 16655
18069 17630 17389
16996 17913 18026
18055 16994 17916
17156 17165 18577
17961 16848 17976
18349 17391 17166
16492 17984 18429
17395 18566 16797
18267 17528 17206
18386 17447 17161
16666 17018 18900
17935 17233 17861
17332 17757 18050
17621 18505 16586
16777 18089 18091
17147 17051 18599
18221 17751 17112
17151 17334 18337
16901 17370 18706
17569 17182 18260
17621 18082 17199
17293 17988 17765
16470 18259 18110
18308 17819 16826
17949 17748 17419
17257 18475 17020
18038 18036 16706
17788 17274 17984
17131 16627 18869
17036 16908 18782
16845 18602 17309
16413 17597 18672
17396 17760 17858
17088 18133 17632
17573 17148 18279
17786 17697 17482
16788 18405 17688
17886 18030 17133
18312 17768 16902
16987 18516 17300
17500 16672 18568
16927 18534 17344
18076 18049 16698
17001 18650 17215
17812 17420 17696
17121 16855 18822
17845 18330 16590
16802 17140 18838
17643 16594 18494
18453 17326 17172
17423 16758 18602
17130 18014 17880
17165 17555 18219
17699 16809 18304
17558 17941 17685
18389 17360 17305
17214 17101 18593
17767 17700 17624
17970 17169 17866
17380 17760 17897
18099 17554 17358
17029 18112 17901
16838 18176 17969
17766 17793 17571
17685 17426 18019
18425 17429 17159
17107 18678 16836
16984 18536 17333
17210 17852 17954
16670 18340 17899
17404 17758 17848
16982 17501 18268
17040 17995 17889
17373 16630 18731
18041 18128 16691
17820 17002 17993
17736 16678 18338
17978 18109 16757
17916 17534 17681
17272 18706 16785
17323 17569 18130
17221 16780 18813
17304 17313 18274
17288 17732 18178
17818 17641 17609
17656 16573 18461
16830 17040 18888
16380 18344 18055
18272 17287 17425
18271 17243 17463
17834 17592 17676
17307 16815 18668
18529 17337 17079
17691 18070 17193
18007 17361 17646
17087 17062 18677
18227 17843 16835
16991 16948 18813
18444 17505 17087
16698 18337 17850
16903 17063 18831
17522 16998 18379
17074 17468 18611
18148 17687 17283
18246 17164 17517
17604 17246 18228
17168 18504 17135
17773 18333 16769
18067 16979 17782
18398 17658 16868
18259 17541 17168
16601 17768 18596
17602 16572 18526
17022 17786 18059
17902 17302 17919
17137 17979 17783
17250 17088 18506
18234 17208 17515
18305 17490 17122
18009 17040 17768
18255 17504 17280
17253 18283 17320
17170 18621 17116
17176 16974 18714
16593 17220 18826
16860 16948 18939
17952 17645 17510
17877 17772 17459
17365 18329 17272
16808 17258 18771
18056 17848 17164
18411 17558 16952
16921 17616 18304
18335 17727 16964
16527 18321 18037
17744 17141 18044
16867 18308 17878
17138 16652 18838
18075 17574 17363
17785 18084 17004
18041 17404 17617
17513 16715 18437
17696 17179 18090
17352 17232 18485
16882 18031 18132
18341 17441 17214
17425 18422 17073
17685 16925 18250
17325 16709 18714
17900 18086 16946
17209 16817 18672
17555 16849 18380
16657 18401 17720
17532 18551 16793
17550 18390 16757
17077 18477 17428
16898 18433 17431
16827 17065 18872
17492 18230 17329
17440 18202 17618
18530 17442 16961
17863 18354 16572
17221 18414 17416
17812 17347 17851
16658 18201 18096
17914 18350 16475
16899 17918 18103
18030 18243 16542
18054 17909 16967
17791 17935 17240
17184 18526 16997
17659 17464 17864
17231 16713 18740
17875 17226 17938
18233 17721 17156
17692 17409 17813
17349 16706 18757
17496 18534 16836
16750 18248 17981
17401 17530 18036
17642 18139 17087
17276 18415 17317
18338 17623 17016
