7282 901.139
27564 27488 26659
27752 27210 26653
27719 25610 27727
28131 27219 26238
27915 26196 27065
28218 25657 27083
28187 25240 27562
27210 25679 28241
27862 25132 27949
27674 27567 26485
29020 26003 26058
28478 26389 26443
29002 26565 25463
27684 27460 26503
28265 27051 26168
27469 27783 26429
28102 27134 26282
28376 26502 26244
27647 26921 26885
27943 26743 26624
26775 26183 28178
27989 25901 27395
27355 27829 26489
28601 26627 26132
28806 26552 25743
28587 24898 27372
28595 26235 26233
27165 27404 26988
27666 26807 26980
28970 25909 26212
26904 26990 27532
28472 25035 27412
27203 27309 26966
27095 26269 27978
28734 25544 26670
28128 25459 27455
29056 26116 25725
28923 26187 26064
26631 26183 28323
29166 26100 25804
28558 26588 26162
26959 26447 27995
26433 26402 28260
29039 26360 25682
28506 24976 27340
28093 26533 27023
28532 25782 26650
27531 26574 27336
28283 25956 26747
28392 25942 26704
26481 25878 28652
27412 27228 26978
26677 26073 28415
28450 26479 26489
28231 25010 27683
28579 24911 27368
27714 27614 26367
27444 26586 27494
29246 25967 25887
27217 27553 26819
26390 26415 28287
28775 26262 26095
28806 25891 26299
28086 25792 27256
28915 26409 25750
28613 25461 27014
28473 26873 25963
29025 26273 25735
27891 27351 26405
27271 26173 27918
28405 25080 27468
27964 27145 26464
26611 26406 28229
27680 27151 26763
28230 25094 27754
27777 27169 26614
27011 27084 27326
27758 27479 26375
28286 25602 27115
28536 25523 26891
28392 25377 27202
26629 26222 28394
27297 26888 27450
27418 26961 27361
27491 26933 27066
26794 26540 27973
26456 26159 28452
27775 27253 26522
26743 26561 27947
28003 27129 26336
28338 24859 27615
27438 26329 27497
28699 26453 26030
27749 26924 26863
28933 26682 25488
29339 25692 25889
27784 27091 26749
28430 25073 27429
27611 27444 26764
27741 27196 26666
27538 27560 26535
29300 25721 25974
27037 26786 27635
26792 26676 27941
28955 25389 26514
27465 27004 27004
28015 25478 27582
27925 25973 27324
28357 25594 27171
26870 27114 27379
27874 26717 26831
26867 26362 28016
26788 27256 27210
26572 26170 28399
27275 26035 28034
27864 26106 27278
27168 26106 28054
26711 26679 27904
27339 27039 27339
27342 27506 26809
27066 26868 27517
27258 27884 26508
27591 25800 27830
27591 27715 26402
28068 27000 26415
29311 25760 25859
28783 25756 26570
27816 25379 27787
29067 26376 25415
26907 26989 27389
28177 26129 26756
27944 26731 26677
28135 27023 26235
28689 25312 26952
28593 25729 26714
28386 25271 27484
28792 25550 26643
28465 25570 26959
26606 26023 28466
28754 25933 26412
28973 26498 25565
27681 25841 27472
28039 25292 27651
28981 26345 25813
27673 25884 27759
27785 26383 27106
27520 27675 26453
26817 26420 28025
29282 25878 25584
28896 26489 25584
28765 26622 25566
28305 25341 27523
28340 25734 26804
27615 27682 26371
28946 26676 25420
26461 26204 28421
27198 27312 26970
27448 26301 27568
27226 27421 26902
29035 25943 26086
28172 25288 27589
28528 25057 27316
27113 26289 27848
26423 26673 28134
27624 27734 26320
26815 25963 28424
26426 26175 28469
28208 26142 26636
28014 27020 26352
28547 25420 27085
28298 26916 26305
26943 25524 28391
28691 25121 27133
26965 25858 28343
28244 25016 27646
28630 26111 26347
28771 25155 26988
27236 26377 27695
27293 26199 27739
26732 26968 27602
27455 25339 28184
26829 26157 28293
29179 26186 25466
27526 27783 26373
28642 26884 25605
26527 25929 28588
28245 25061 27557
28261 25377 27318
28602 25872 26460
28597 25330 27111
27147 27459 26973
28894 26699 25492
27123 26094 28181
27046 27075 27304
27856 27081 26616
27047 26560 27800
28197 26283 26661
26974 25875 28286
29083 25907 26101
27433 26472 27679
28856 25750 26530
26977 26551 27957
27344 27878 26463
28385 26803 26087
28852 25543 26597
27885 27369 26322
27021 26878 27617
27373 27610 26716
28719 25555 26601
26956 27248 27162
27057 26043 28208
26981 26971 27465
27443 26828 27266
27151 26356 27842
27214 27292 26972
27017 26516 27904
28270 25389 27249
28403 26979 25850
27086 27389 27135
26667 26051 28423
26951 26883 27579
28367 26150 26565
29084 25971 25809
26698 26125 28327
26284 26157 28477
28509 26272 26340
28698 26455 26025
27425 25924 27807
27248 26358 27690
28859 26418 26016
27128 27386 26989
27029 26199 28071
27465 27804 26505
28992 26620 25456
28716 26273 26180
27062 25859 28286
27156 27720 26667
27356 27866 26455
28604 25366 27034
27493 26244 27576
27396 25474 28137
27027 26983 27390
28091 25124 27709
29192 25559 26165
28039 25403 27555
28442 25335 27320
28928 26221 25948
28355 26967 25880
