21919 2463.15
26578 26037 25971
26919 24954 26248
26576 25685 26241
26986 24691 26317
27039 26026 25366
27086 25686 25824
26761 25676 26051
26908 26085 25459
27213 25631 25772
26842 25336 26171
27066 25962 25468
26758 25168 26332
27175 25453 25884
26685 24788 26408
27131 25884 25461
25921 25956 26439
26270 25472 26590
26459 25274 26428
26262 25268 26635
26697 25641 26121
25968 25737 26577
26274 26038 25921
26621 25348 26305
26544 25453 26340
27163 25889 25429
27214 25879 25434
27006 25800 25710
26800 25634 26045
27055 25052 26021
26630 25042 26420
26975 25503 25940
26291 25681 26433
27076 25825 25617
27141 25825 25603
26638 25998 25906
26764 25440 26202
27217 24921 25950
26349 25812 26263
27173 25744 25684
27222 25721 25656
26959 24548 26389
26811 25608 26054
26251 26068 25953
27124 25529 25932
26887 24761 26360
26812 24851 26362
26202 26088 25841
26967 26049 25370
27003 26039 25413
26931 24660 26377
26930 26044 25503
26943 25963 25675
27170 25599 25822
26958 24872 26228
26339 25449 26522
26053 25736 26533
26045 25644 26620
27017 24932 26143
26958 25364 26072
26691 26002 25854
26702 25896 26042
26530 25387 26384
27113 25741 25750
27116 24878 26131
26512 25833 26094
25933 25947 26454
26971 26067 25321
26882 25257 26176
26636 25249 26298
26592 25089 26452
25985 25718 26651
25863 25608 26658
27000 24624 26319
26716 24770 26450
26953 24633 26411
26854 25938 25832
26140 26012 26225
26408 25870 26065
27094 25016 26010
27142 25660 25792
26103 25899 26379
25998 26057 26181
26848 25881 25865
26796 25281 26214
27135 25731 25725
26862 26165 25352
26346 25843 26239
27159 24648 26166
26878 24695 26482
26341 25341 26543
26891 25662 26006
25857 26055 26283
27306 24802 25948
26789 24712 26470
26973 24884 26196
26190 25974 26191
26245 26113 25784
26542 25511 26361
26715 25493 26186
26159 25847 26388
27236 25751 25593
27204 25536 25832
26657 26050 25698
26887 25967 25659
26555 25481 26305
27156 25588 25878
26557 25045 26502
26730 25964 25676
26629 25766 26092
27117 25863 25478
26632 24702 26486
27238 25424 25692
27043 25270 26087
27150 24630 26179
26975 24685 26345
27154 24864 26105
26679 25428 26250
26364 25970 26080
26869 25526 26096
26845 25619 26029
26926 25274 26158
27010 24839 26224
25928 25987 26342
27078 25018 26028
26875 24743 26396
27031 24751 26221
26649 25860 26084
26335 25803 26308
26181 25571 26566
26822 24652 26484
26075 25554 26652
26922 24778 26318
26724 26016 25724
26612 25047 26495
26196 25757 26412
27032 24591 26296
27159 25967 25241
27220 24836 25998
26980 26045 25490
27149 25841 25480
26882 26136 25473
26987 25901 25689
26992 25883 25713
26753 25904 25902
26515 24832 26564
27185 24782 26076
26743 25822 25908
26596 25661 26267
27007 24941 26163
26792 25447 26199
27065 24740 26173
26636 25161 26399
26820 24831 26352
26093 25909 26366
26001 25768 26575
26109 25862 26428
26070 25627 26579
26895 24735 26384
26077 26093 26123
26406 25965 26101
27049 25785 25697
26139 25911 26294
26956 24678 26367
26989 24709 26308
26014 25923 26410
26146 25537 26587
26719 25420 26261
26984 25981 25558
26885 26100 25620
26866 25767 25886
26916 25345 26107
26984 25951 25704
27041 25796 25704
26894 26071 25625
27136 25078 25936
26970 24855 26205
26906 26105 25470
27081 25629 25845
27126 24643 26216
27037 24942 26135
26963 24869 26207
26802 25760 25938
26826 25605 26040
26155 25516 26632
27017 24826 26188
27236 24860 25983
26918 24796 26344
26925 25673 25862
26752 26148 25544
27138 25548 25900
26072 25805 26437
27269 25856 25360
26769 24781 26448
27249 25049 25763
26937 24658 26457
26095 26076 26057
26599 25755 26189
26277 25959 26125
25852 25868 26526
26793 24755 26410
26866 25849 25849
26787 25791 25912
27239 25810 25500
26978 24711 26327
26628 25942 25976
26721 25485 26218
27112 25679 25766
25891 26072 26280
26965 26060 25335
26606 25438 26300
26364 26075 25919
26103 25749 26513
26246 25348 26639
26201 25844 26402
26244 25501 26588
25863 25849 26537
27110 25695 25785
25860 25853 26511
26902 24863 26262
27085 25699 25790
26408 25314 26435
26722 24936 26376
26897 24682 26410
26524 25344 26396
26938 24731 26308
27159 25911 25340
27018 25642 25917
26277 25631 26474
26720 25971 25881
26836 25734 25963
26623 25573 26261
26644 25920 26005
27065 24887 26132
27054 25476 25978
26757 25579 26128
27019 25315 26083
26904 24835 26253
26824 25793 25895
26859 24784 26394
26186 25789 26442
26848 24700 26413
27055 25464 25999
25851 25895 26515
25939 25791 26570
27209 24802 26056
27173 24618 26126
26340 25826 26296
26273 25816 26320
26644 25584 26190
26684 26042 25763
26296 25572 26523
26008 25883 26435
26150 26064 26124
26837 25747 25953
25961 25903 26470
26729 25079 26359
26626 25585 26235
26878 25272 26194
27267 24803 25981
26581 25546 26290
27178 24837 26026
26661 25525 26287
27077 24703 26221
27037 24541 26302
27248 24801 26023
27125 25014 26024
27185 25123 25896
27032 24785 26198
27205 25770 25542
26962 25580 25977
26369 25809 26297
26060 25856 26462
27015 25734 25791
27179 25892 25353
26098 25910 26345
26986 25890 25768
26719 26040 25698
27077 25929 25510
26971 25928 25720
26827 25591 26078
27156 25933 25334
27141 25081 25933
26846 25386 26102
26053 25960 26293
26665 26039 25787
26204 25917 26289
26742 26161 25543
26301 25721 26395
25966 25922 26415
26188 26053 26124
26108 25824 26436
26859 25958 25717
26094 25940 26338
27115 25784 25723
27159 25544 25898
26414 25797 26254
26661 25049 26405
26979 24540 26377
27123 25945 25459
26625 24855 26511
26000 25949 26302
26393 25548 26478
26789 24773 26436
27148 25851 25546
27058 26046 25338
27079 26002 25359
25940 25979 26402
27213 25627 25786
26012 25837 26523
27236 25523 25844
25893 25957 26449
27161 25928 25339
