1450 421.928
18357 17605 17830
18356 17576 17844
18652 17354 17634
18566 17347 17757
18574 17214 17826
18419 17722 17524
18368 17674 17760
18302 17695 17783
18743 17301 17443
18461 17529 17726
18361 17606 17827
18104 17433 18243
18571 17577 17475
18538 17470 17672
18496 17732 17234
18436 17685 17553
18289 17502 18070
18547 17313 17836
18588 17213 17808
18452 17444 17856
18573 17523 17528
18646 17521 17412
18558 17663 17302
18406 17620 17759
18201 17435 18187
18550 17490 17635
18473 17658 17512
18389 17667 17699
18566 17643 17374
18157 17615 18104
18509 17614 17488
18598 17522 17490
18160 17637 18045
18546 17586 17468
18233 17556 18049
18688 17352 17523
18632 17350 17642
18420 17565 17797
18417 17328 18018
18652 17521 17328
18420 17638 17723
18487 17241 17951
18818 17199 17428
18672 17401 17504
18626 17473 17549
18613 17496 17527
18581 17520 17497
18510 17456 17742
18286 17590 17954
18690 17388 17464
18568 17399 17671
18703 17276 17587
18545 17455 17699
18583 17545 17444
18509 17084 17995
18239 17655 17946
18303 17802 17606
18738 17224 17564
18446 17549 17745
18232 17902 17617
18646 17419 17535
18289 17526 18020
18757 17182 17558
18650 17296 17666
18551 17632 17434
18625 17238 17747
18493 17353 17860
18761 17454 17173
18538 17658 17381
18268 17520 18034
18673 17206 17690
18518 17298 17910
18370 17546 17855
18398 17792 17449
18090 17910 17700
18247 17476 18106
18632 17530 17407
18436 17371 17955
18680 17297 17614
18533 17541 17563
18126 17908 17692
18367 17538 17873
18324 17561 17954
18693 17159 17690
18272 17684 17879
18600 17426 17614
18647 17454 17485
18505 17628 17548
18488 17319 17918
18429 17663 17627
18268 17817 17712
18492 17503 17705
18492 17609 17631
18196 17577 18063
18365 17759 17642
18610 17428 17596
18443 17616 17659
18152 17944 17623
18595 17429 17645
18484 17585 17632
18376 17372 18022
18260 17624 17949
18586 17265 17770
18487 17207 17969
18440 17514 17799
18788 17238 17486
18346 17594 17860
18560 17634 17383
18262 17628 17945
18300 17609 17917
18520 17376 17798
18441 17622 17660
18453 17526 17736
18438 17146 18031
18508 17618 17478
18640 17362 17607
18474 17452 17800
18455 17340 17935
18466 17099 18039
18470 17504 17792
18768 17241 17489
18708 17316 17550
18584 17347 17737
18308 17692 17778
18252 17652 17934
18518 17406 17801
18750 17297 17462
18196 17805 17788
18361 17453 17968
18163 17458 18220
18420 17452 17889
18541 17422 17720
18234 17496 18093
18591 17315 17748
18258 17755 17795
18361 17615 17779
18466 17487 17796
18328 17774 17616
18578 17511 17562
18477 17326 17911
18436 17257 17996
18402 17399 17969
18557 17382 17721
18553 17380 17762
18663 17240 17712
18696 17419 17452
18652 17451 17508
18586 17250 17795
17873 17320 18428
18648 17324 17636
18387 17471 17901
18511 17598 17566
18406 17727 17570
18350 17380 18094
18523 17540 17590
18522 17382 17786
18745 17367 17413
18743 17271 17469
18604 17440 17582
18476 17399 17888
18234 17730 17850
18542 17529 17565
18144 17866 17833
18758 17326 17433
18590 17635 17345
18093 18056 17478
18372 17348 18029
18550 17691 17333
18717 17383 17432
18446 17595 17681
18371 17546 17851
18634 17425 17572
18623 17446 17569
18588 17433 17652
18514 17571 17578
18417 17662 17691
18524 17342 17814
18374 17671 17716
18505 17646 17477
18484 17669 17493
18507 17563 17623
18763 17213 17535
18415 17673 17652
18419 17381 17958
18293 17458 18060
17982 17855 18031
18606 17281 17743
18429 17669 17620
18213 17766 17843
18478 17703 17497
18200 17802 17817
18497 17645 17559
18512 17367 17831
18516 17545 17677
18580 17304 17816
18412 17785 17423
18256 17553 18070
18656 17439 17514
18732 17234 17537
18414 17257 18030
18684 17355 17570
18446 17569 17738
18494 17726 17288
18285 17915 17320
18618 17504 17475
18581 17509 17560
18421 17267 17995
18540 17377 17797
18325 17757 17713
18554 17658 17354
18342 17573 17873
18368 17546 17864
18047 18104 17502
18267 17632 17939
18463 17606 17676
18250 17703 17874
18437 17312 17957
18395 17347 18024
18385 17579 17811
18254 17604 17986
18229 17492 18137
18147 17962 17659
18258 17688 17855
18726 17234 17600
18425 17630 17648
18667 17274 17670
18700 17563 17156
18194 17818 17812
18169 17761 17899
18544 17430 17701
18483 17191 17971
18321 17518 18030
18204 17326 18202
18178 17416 18203
18710 17408 17368
18688 17311 17603
18395 17599 17775
18416 17448 17891
18411 17233 18062
18396 17885 17348
18512 17389 17817
18184 17813 17833
18048 17842 18030
18525 17520 17696
18600 17438 17584
18534 17487 17683
18354 17450 18002
18334 17505 17952
18536 17535 17581
18310 17519 18000
18242 17854 17710
18580 17344 17794
18457 17305 17931
18297 17753 17738
18660 17388 17564
18539 17501 17636
18474 17231 17983
18457 17565 17695
18522 17606 17493
18511 17410 17808
18317 17879 17353
18373 17529 17919
18632 17374 17586
18627 17563 17327
18499 17588 17617
18424 17500 17835
18355 17579 17831
18589 17108 17898
18413 17527 17870
18160 17751 17903
18276 17898 17461
18773 17141 17540
18654 17201 17748
18522 17425 17763
18517 17360 17814
18427 17299 17979
18439 17507 17819
18495 17477 17751
17924 17639 18165
18185 17737 17932
18180 17986 17496
18599 17617 17313
18248 17588 18031
18301 17647 17885
18243 17249 18274
18528 17203 17921
18288 17873 17528
18633 17545 17404
18382 17533 17917
18233 17528 18101
18564 17425 17669
18500 17378 17848
18320 17687 17813
18537 17591 17496
18184 17694 17982
18625 17225 17761
18471 17428 17827
18704 17219 17612
18564 17423 17681
18518 17546 17617
18320 17799 17585
18222 17873 17635
18489 17525 17741
18440 17552 17747
18465 17663 17514
18716 17092 17724
18447 17579 17720
18529 17296 17876
18520 17608 17497
18487 17398 17855
18339 17598 17934
18298 17310 18105
18267 17445 18106
18475 17367 17926
18525 17594 17485
18627 17461 17535
18238 17726 17881
18103 18050 17603
18624 17359 17647
18528 17693 17409
18528 17438 17728
18451 17236 17991
17967 17760 18058
18526 17620 17451
18292 17424 18066
18664 17190 17694
18556 17574 17517
18381 17802 17417
18514 17697 17413
18444 17231 17997
18307 17554 17969
18712 17114 17679
18365 17563 17913
18165 17794 17869
18448 17619 17644
18233 17706 17894
18601 17152 17799
18300 17651 17876
18199 17804 17796
18690 17421 17380
18347 17681 17725
18636 17568 17324
18399 17175 18108
18360 17439 18003
18436 17656 17625
18617 17238 17751
18240 17597 18027
18428 17876 17143
18393 17702 17631
18820 17198 17415
18147 17519 18191
18132 17738 17957
18397 17844 17388
18297 17832 17595
18525 17431 17733
18508 17460 17710
17896 17733 18070
18442 17506 17774
18628 17373 17628
18503 17632 17521
18484 17500 17747
18593 17529 17461
18464 17646 17609
18586 17456 17621
18497 17477 17729
18594 17457 17592
18672 17323 17594
18451 17539 17718
18628 17391 17575
18664 17450 17469
18461 17298 17972
18038 17909 17881
18603 17396 17658
18362 17764 17618
18292 17337 18095
18597 17464 17554
18174 17905 17703
18041 17749 18036
18688 17212 17645
18589 17347 17708
18458 17401 17898
18420 17656 17646
18349 17474 18037
18450 17511 17767
18350 17598 17842
18797 17287 17367
18702 17227 17643
18711 17240 17601
18597 17445 17590
18690 17535 17231
18703 17410 17392
18213 17596 18045
18623 17611 17288
18384 17789 17450
18164 17571 18159
18642 17319 17697
18662 17469 17432
18624 17222 17771
18554 17388 17759
18667 17325 17581
18359 17634 17827
18256 17773 17728
18580 17441 17664
18298 17610 17894
18381 17332 18041
18114 17628 18174
18633 17464 17478
18637 17202 17796
18452 17350 17943
18192 17781 17848
18211 17840 17728
18418 17641 17689
18436 17409 17911
18416 17783 17479
18699 17137 17697
18668 17481 17380
18439 17518 17800
18541 17582 17487
18519 17698 17406
18598 17430 17615
18479 17648 17498
18726 17397 17312
18553 17539 17563
18512 17351 17857
18724 17349 17460
18490 17332 17869
18355 17568 17862
18846 17253 17296
18501 17501 17702
18377 17613 17762
18504 17468 17735
18767 17357 17366
18567 17125 17872
18323 17626 17888
18426 17517 17812
18551 17461 17694
18356 17464 17970
18318 17246 18169
18671 17416 17473
18183 17894 17721
18721 17454 17247
18445 17763 17408
18385 17525 17877
18240 17576 18047
18555 17412 17704
18351 17533 17939
18440 17715 17459
18680 17393 17498
18706 17332 17519
18619 17314 17723
18368 17360 18069
18640 17472 17438
18539 17533 17568
18573 17222 17822
18479 17362 17906
18724 17409 17305
18509 17362 17839
18666 17287 17616
18297 17884 17527
18627 17481 17486
18464 17550 17714
18298 17588 17948
18568 17583 17444
18527 17543 17555
18368 17785 17533
18762 17156 17620
18438 17714 17485
18365 17809 17555
18527 17653 17413
18668 17056 17806
18295 17901 17323
18356 17678 17697
18214 17772 17831
18636 17475 17436
18404 17549 17837
18387 17480 17877
18209 17864 17681
18690 17312 17578
18792 17219 17451
18651 17320 17659
18551 17290 17817
18337 17839 17497
18136 17770 17917
18862 17224 17256
18645 17264 17696
18555 17237 17860
18640 17250 17711
18461 17422 17876
18478 17648 17593
18566 17230 17858
18316 17798 17632
18733 17392 17390
18385 17701 17671
18660 17290 17636
18301 17409 18074
18873 17069 17302
18630 17513 17415
18207 17930 17606
18532 17545 17545
18567 17581 17516
18808 17351 17149
18764 17293 17432
18039 17663 18052
18810 17176 17470
18576 17486 17597
18409 17650 17731
18561 17586 17436
18576 17136 17859
18753 17231 17551
18447 17479 17806
18657 17345 17614
18626 17414 17573
18449 17538 17749
18658 17297 17649
18407 17392 17956
18424 17650 17682
18651 17392 17548
18775 17383 17326
18621 17424 17605
18502 17180 17976
18492 17622 17570
18572 17576 17452
18560 17509 17605
18547 17582 17462
18732 17230 17559
18183 17827 17768
18392 17786 17476
18641 17522 17358
18420 17288 18015
18247 17766 17755
18198 17207 18303
18241 17680 17899
18382 17604 17767
18588 17708 17226
18494 17327 17888
18670 17188 17729
18480 17582 17642
18358 17291 18113
18582 17305 17765
18200 17866 17648
18154 17783 17874
18624 17266 17713
18237 17772 17753
18716 17360 17479
18609 17580 17354
18687 17273 17689
18622 17549 17419
18529 17410 17778
18437 17654 17602
18305 17758 17704
18741 17302 17530
18634 17458 17497
18230 17618 17994
18703 17221 17638
18535 17451 17712
18713 17203 17643
18640 17376 17577
18198 17815 17751
18668 17463 17429
18454 17628 17633
18350 17469 17976
18283 17351 18173
18612 17454 17559
18333 17719 17713
18730 17344 17461
18715 17447 17290
18357 17365 18068
18690 17475 17373
18487 17410 17854
18177 17809 17857
18709 17307 17556
18639 17232 17726
18524 17379 17787
18478 17484 17779
18428 17694 17614
18338 17761 17695
18560 17263 17856
18636 17637 17198
18454 17421 17897
18690 17506 17363
18497 17577 17656
18798 17136 17533
18631 17343 17705
18583 17541 17453
18572 17351 17753
18555 17347 17792
18721 17555 17124
17983 17710 18071
18152 17711 17941
18101 17747 17977
18774 17448 17145
18461 17563 17700
18567 17691 17245
18415 17128 18079
18521 17621 17465
18442 17713 17439
18344 17691 17699
18533 17409 17774
18276 17405 18093
18622 17302 17734
17803 17434 18388
18450 17694 17538
18431 17721 17521
18366 17280 18092
18508 17566 17607
18348 17483 17988
18556 17142 17900
18834 17131 17433
18613 17376 17670
18523 17679 17435
18315 17405 18051
18357 17786 17567
18459 17563 17710
18732 17195 17603
18262 17475 18083
18803 17383 17199
18550 17550 17527
18716 17404 17357
18648 17256 17691
18644 17528 17328
18037 17698 18105
18491 17535 17703
18440 17363 17945
18367 17249 18144
18776 17276 17452
18277 17604 17969
18102 17690 18039
18459 17712 17424
18582 17458 17599
18205 17369 18163
18465 17555 17701
18515 17598 17541
18350 17600 17831
18425 17323 17961
18257 17850 17669
18130 17988 17659
18239 17484 18124
18702 17454 17361
18323 17665 17808
18595 17200 17808
18162 17836 17770
18726 17246 17553
18418 17489 17861
18238 17957 17347
18532 17630 17449
18145 17887 17770
18081 17821 17898
18022 17423 18278
18809 17304 17340
18727 17405 17293
18470 17478 17834
18561 17476 17654
18403 17827 17391
18339 17705 17716
18462 17557 17695
18459 17626 17637
18118 17388 18267
18642 17171 17784
18610 17399 17621
18508 17481 17707
18410 17448 17916
18541 17572 17538
18161 17862 17746
18606 17454 17569
18498 17690 17468
18647 17293 17692
18574 17522 17507
18322 17821 17574
18150 17592 18146
18492 17646 17486
18426 17590 17737
18484 17703 17421
18415 17498 17866
18602 17497 17534
18556 17642 17387
18360 17282 18095
18243 17670 17927
18799 17352 17258
18565 17406 17693
18249 17788 17741
18517 17613 17483
18479 17748 17304
18572 17542 17542
18148 17929 17658
18681 17560 17258
18370 17779 17557
18784 17155 17512
18438 17435 17889
18676 17371 17552
18835 17202 17382
18304 17784 17652
18578 17607 17420
18644 17291 17694
17994 17991 17755
18290 17107 18224
18658 17276 17688
18302 17720 17748
18692 17508 17220
18489 17332 17880
18438 17517 17805
18669 17460 17415
18320 17416 18044
18092 17927 17680
18151 17737 17992
18543 17638 17443
18466 17537 17695
18819 17312 17169
18812 17334 17260
18298 17522 18008
18527 17469 17699
18660 17531 17294
18412 17566 17757
18741 17190 17560
18802 17157 17510
18608 17237 17753
18414 17717 17534
18125 17653 18083
18820 17239 17351
18514 17557 17593
18369 17340 18067
18244 17442 18148
18550 17605 17448
17893 17720 18080
18488 17470 17793
18192 17745 17901
18448 17580 17704
18241 17864 17666
18147 17771 17907
18723 17414 17292
18570 17528 17583
18526 17538 17606
18504 17767 17174
18549 17169 17873
18520 17365 17802
18303 17443 18038
18824 17235 17316
18652 17402 17533
18511 17190 17967
18736 17316 17496
18587 17480 17582
18513 17334 17835
18146 17722 18003
18073 17858 17978
18009 17563 18199
18665 17469 17383
18737 17331 17490
18375 17681 17686
18187 17315 18234
18386 17576 17833
18706 17449 17326
18529 17661 17368
18226 17429 18155
18088 17808 17924
18604 17421 17621
18371 17653 17764
18504 17583 17619
18275 17646 17907
18692 17303 17582
18528 17544 17553
18544 17725 17247
18392 17328 18077
18779 17407 17270
18632 17486 17481
18665 17345 17583
18630 17265 17711
18533 17431 17725
18410 17379 17965
18254 17634 17909
18617 17519 17473
18449 17712 17511
18155 17630 18065
18149 17963 17597
18479 17747 17420
18596 17279 17763
18273 18002 17250
18728 17226 17571
18269 17916 17455
18430 17441 17890
18228 17560 18093
18516 17367 17816
18523 17340 17828
18421 17795 17362
18793 17328 17380
18708 17345 17510
18447 17530 17753
18668 17311 17612
18567 17394 17714
18507 17421 17814
18682 17453 17436
18585 17228 17806
18385 17261 18085
18344 17403 18058
18812 17243 17386
18742 17261 17498
18705 17399 17453
18538 17503 17646
18508 17704 17288
18496 17705 17371
18657 17198 17721
18629 17141 17804
18485 17290 17943
18275 17409 18128
18528 17587 17507
18407 17775 17544
18350 17749 17675
18699 17506 17200
18635 17337 17642
18451 17458 17852
18433 17556 17790
18395 17745 17547
18703 17274 17603
18551 17421 17760
18406 17540 17827
18198 17742 17906
18478 17568 17669
18425 17622 17672
18585 17388 17720
18430 17794 17401
18427 17767 17411
18389 17557 17842
18694 17248 17631
18552 17397 17716
18147 17709 17997
18682 17559 17276
18491 17486 17744
18201 17564 18068
18418 17514 17823
18444 17704 17539
18371 17714 17625
18034 17724 18050
18744 17247 17512
18719 17271 17566
18430 17705 17526
18762 17433 17170
18749 17028 17633
18558 17428 17665
18519 17374 17801
18442 17578 17736
18440 17311 17966
18398 17422 18021
18585 17327 17751
18542 17645 17359
18429 17465 17873
18294 17889 17365
18444 17327 17952
18832 17393 17106
18784 16983 17535
18208 17665 18015
18180 17822 17839
18533 17224 17883
18449 17666 17563
18626 17557 17362
18489 17351 17868
18447 17522 17771
18501 17814 17220
18422 17740 17513
18310 17231 18189
18272 17888 17564
18738 17374 17384
18156 17845 17828
18385 17750 17601
18811 17270 17323
18785 17350 17306
18467 17588 17670
18340 17642 17857
18688 17268 17623
18303 17407 18071
18315 17678 17858
18596 17261 17780
18555 17430 17673
18598 17644 17343
18575 17651 17309
18523 17574 17551
18461 17613 17644
18307 17432 18059
18182 17962 17612
18745 17350 17417
18239 17918 17587
18709 17211 17626
18620 17504 17439
18454 17220 18009
18342 17623 17861
18397 17535 17876
18302 17634 17876
18677 17407 17499
18546 17567 17539
18451 17643 17626
18739 17451 17235
18319 17699 17748
18277 17721 17787
18752 17400 17300
18614 17252 17735
18514 17578 17570
18432 17305 17976
18493 17280 17947
18766 17173 17541
18728 17210 17593
18644 17158 17789
18617 17400 17614
18187 17568 18073
18168 17777 17859
18782 17411 17193
18371 17709 17687
18211 17614 18018
18787 17158 17508
18265 17840 17631
18771 17323 17385
18570 17560 17483
18307 17747 17734
18018 17690 18119
18453 17581 17691
18194 17696 17942
18354 17530 17928
18171 17634 18043
18015 17764 18033
18575 17493 17570
18424 17335 17970
18607 17322 17728
18541 17212 17888
18529 17520 17608
18459 17665 17588
18073 17380 18374
18744 16874 17635
18445 17281 17973
18327 17688 17797
18656 17423 17516
18217 17515 18137
17878 17879 18153
18504 17458 17765
18282 17561 17962
18359 17516 17944
18289 17537 17985
18704 17370 17503
18634 17442 17515
18617 17513 17511
18426 17699 17567
18336 17812 17562
18633 17309 17700
18328 17168 18182
18223 17629 17991
18349 17679 17796
18613 17435 17594
18516 17703 17391
18248 17236 18255
18815 17204 17450
18722 17262 17535
18431 17510 17816
18272 17913 17496
18030 17705 18078
18829 17151 17491
18199 17813 17780
18280 17349 18177
18665 17391 17506
18341 17731 17680
18232 17724 17938
18739 17219 17586
18560 17220 17871
18531 17573 17542
18445 17442 17887
18586 17420 17658
18267 17750 17842
18729 17346 17491
18496 17391 17840
18681 17432 17438
18492 17491 17724
18261 17762 17752
18268 17575 18013
18228 17716 17940
18422 17768 17415
18398 17264 18058
18022 17650 18110
18472 17376 17895
18298 17265 18154
18429 17495 17823
18535 17524 17594
18440 17393 17914
18147 17645 18043
18563 17353 17777
18264 17756 17737
18261 17442 18134
18694 17458 17317
18281 17551 17974
18842 17076 17419
18326 17217 18158
18309 17280 18148
18724 17371 17411
18536 17159 17890
18480 17451 17799
18197 17605 18039
18536 17222 17862
18150 17613 18109
18374 17540 17862
18690 17197 17678
18642 17368 17600
18592 17509 17522
18535 17385 17777
18700 17040 17728
18531 17558 17551
18370 17811 17399
18282 17234 18177
18239 17679 17936
18141 17817 17843
18748 17184 17616
18531 17537 17593
18190 17553 18163
18793 17266 17418
18783 17363 17237
18746 17262 17472
18465 17610 17630
18270 17412 18077
18452 17451 17854
18689 17347 17561
18662 17324 17590
17993 17599 18329
18491 17347 17861
18584 17392 17688
18434 17218 18018
18412 17547 17802
18251 17659 17938
18132 17756 17919
18120 17893 17779
18541 17490 17636
18597 17437 17593
18762 17254 17502
18524 17604 17490
18090 17815 17887
18078 17769 17997
18831 17258 17264
18774 17195 17534
18480 17349 17906
18125 17766 17959
18648 17401 17550
18441 17480 17866
18434 17594 17733
18335 17607 17904
18721 17161 17674
18651 17221 17770
18610 17530 17445
18272 17889 17503
18332 17853 17534
18291 17557 17971
18176 17318 18213
18069 17937 17749
18497 17150 18017
18419 17377 17988
18277 17910 17349
18032 17540 18211
18404 17584 17802
18380 17798 17503
18550 17571 17525
18521 17446 17773
18441 17184 18026
18437 17412 17901
18288 17741 17774
18273 17819 17613
18268 17939 17537
18633 17236 17744
18379 17670 17695
18097 17777 17953
18715 17372 17463
18706 17456 17216
18647 17393 17552
18493 17598 17591
18295 17535 17975
18147 17696 18032
18136 17347 18314
18648 17471 17429
18128 17682 18033
18440 17621 17708
18650 17483 17428
18314 17414 18046
18881 17243 17089
18848 17276 17165
18515 17565 17561
18710 17425 17330
18641 17429 17519
18280 17682 17882
18268 17557 18026
18805 17217 17462
18700 17311 17569
18433 17694 17598
18423 17393 17929
18311 17254 18176
18253 17690 17874
18598 17153 17836
18437 17689 17543
18067 17920 17777
18712 17239 17588
18534 17474 17686
18389 17206 18086
18297 17558 17959
18157 17969 17538
18696 17383 17508
18330 17573 17944
18820 17257 17305
18664 17493 17426
18235 17608 17988
18364 17855 17445
18494 17438 17818
18378 17565 17839
18601 17570 17434
18745 17260 17507
18301 17889 17306
18789 17293 17427
18550 17483 17648
18497 17548 17679
18475 17584 17674
18435 17788 17382
18357 17693 17695
18066 17526 18248
18711 17399 17366
18184 17936 17541
18339 17660 17840
18468 17574 17677
18838 17232 17304
18746 17442 17273
18604 17357 17689
18592 17374 17682
18377 17252 18090
18725 17197 17604
18624 17443 17572
18725 17407 17326
18077 17796 17926
18657 17587 17315
18557 17545 17526
18276 17711 17850
18765 17341 17387
18592 17583 17440
18509 17301 17861
18194 17948 17364
18723 17498 17210
17998 17933 17775
18646 17593 17248
18249 17503 18090
18175 17828 17807
18113 17793 17901
18656 17293 17680
18290 17800 17719
18801 17341 17345
18374 17662 17734
18080 17851 17908
18765 17035 17612
18507 17371 17840
18429 17285 17984
18514 17433 17780
18159 17477 18242
18680 17361 17573
18485 17651 17472
18453 17576 17707
18400 17455 17951
18193 17527 18120
18703 17257 17627
18361 17588 17829
18195 17873 17659
18005 17704 18111
18746 17260 17478
18184 17823 17826
18568 17624 17367
18870 17136 17162
18431 17726 17460
18780 17222 17527
18574 17467 17630
18082 17943 17712
18622 17647 17222
18599 17244 17795
18567 17378 17756
18805 17230 17412
18155 17750 17928
18463 17812 17252
18228 17778 17825
18177 17642 18037
18341 17828 17500
18284 17752 17749
18366 17841 17470
18181 17583 18152
18188 17861 17689
18752 17461 17180
18276 17532 18009
18084 17455 18269
18482 17268 17977
18165 17999 17446
18388 17435 17974
18900 17181 17148
18707 17416 17367
18546 17555 17543
18297 17588 17950
18467 17649 17527
18462 17671 17505
18364 17506 17947
18768 17159 17592
18084 17848 17862
18059 17716 18006
18699 17351 17557
18308 17734 17728
18687 17355 17530
18583 17213 17847
18521 17565 17559
