19372 1981.78
27749 25344 27248
27165 25987 27035
27610 25676 27001
27625 25495 27287
26855 25913 27169
27689 25758 26665
26908 25836 27419
27891 25315 27195
27919 25910 26130
26438 26080 27337
27661 25484 27279
26523 25933 27425
27360 26194 26439
28023 25254 26912
27311 26180 26681
27812 25040 27323
27352 25848 27098
26984 26129 26909
26748 25301 27740
27541 26195 26276
28057 25059 27014
27967 25736 26274
27163 25999 26958
27699 26130 26331
27357 26204 26580
27683 25742 26818
28081 25869 25864
28003 25371 26710
27720 26103 26368
27691 25939 26486
27136 25861 27227
27915 26107 26025
27592 25057 27572
27946 25781 26356
27765 25021 27394
27536 26057 26543
27017 25582 27595
26694 25907 27322
27638 25827 26874
27451 26163 26457
27113 25496 27597
27991 25996 25937
27639 25885 26618
27872 25934 26414
27571 25041 27583
27989 25116 27093
26418 25977 27456
26365 26077 27338
27448 24935 27659
27295 25690 27228
27891 25965 26282
27863 25046 27309
27996 26056 25919
27925 25294 27083
27302 25880 27113
27673 25939 26496
27660 25024 27482
27862 26144 26004
26554 25723 27722
27770 26045 26355
27269 24948 27699
27409 24893 27686
26623 25932 27342
28040 25442 26575
27923 25640 26624
26950 25233 27715
27515 25828 26903
27232 26062 26956
27799 26182 26114
27538 26159 26411
27162 25751 27439
27949 26050 26019
28094 24980 27014
26462 25952 27415
27769 24767 27448
27393 25902 26965
27574 25212 27457
27486 25685 27137
27969 25170 27116
27834 24853 27424
27980 26062 25908
27710 26194 26103
27523 26258 26315
27359 26026 26803
27594 26052 26507
27440 25907 26875
27026 25850 27251
27238 25738 27250
26371 26180 27211
27449 26158 26506
27684 25517 27159
