7235 600.951
18549 17298 17651
18433 17622 17499
18402 17502 17666
18245 17580 17846
18423 17564 17528
18174 17861 17661
18168 17872 17692
18732 17063 17503
18577 17471 17397
18560 17539 17381
18485 17468 17618
18429 17745 17337
18356 17457 17840
18327 17500 17822
18107 17679 17989
18813 17020 17393
18500 17109 17814
18831 17016 17241
18528 17320 17662
18341 17593 17765
18311 17755 17556
18247 17758 17639
18201 17786 17718
18153 17777 17848
18089 17784 17929
18673 17337 17388
18771 17179 17291
18234 17712 17736
18443 17473 17641
18420 17390 17808
18140 17582 18074
18354 17601 17654
18245 17692 17786
18079 17814 17913
18489 17138 17830
18410 17580 17584
18370 17429 17825
18287 17683 17625
18268 17355 18049
18252 17824 17462
18232 17608 17893
18619 17237 17639
18113 17894 17766
18461 17355 17693
18824 17115 17224
18553 17385 17547
18281 17388 18022
18632 17520 17190
18814 16982 17385
18566 17440 17533
18453 17743 17080
18093 17777 17919
18801 17103 17295
18693 17192 17497
18596 17202 17689
18240 17572 17895
18675 17416 17243
18502 17474 17506
18105 17613 18108
18418 17357 17820
18240 17629 17790
18388 17589 17602
18160 17745 17908
18697 17416 17223
18351 17652 17649
18239 17580 17897
18613 17129 17675
18569 17381 17545
18369 17611 17545
18119 17814 17849
18316 17677 17667
18449 17719 17379
18314 17614 17828
18130 17804 17812
18104 17806 17886
18644 17427 17292
18377 17396 17818
18374 17410 17858
18231 17620 17821
18647 17330 17494
18436 17633 17432
18405 17141 17920
18378 17439 17781
18257 17734 17716
18212 17803 17681
18056 17719 18038
18738 17142 17448
18657 17085 17656
18058 17866 17878
18682 17376 17333
18655 17466 17229
18567 17329 17614
18546 17217 17719
18300 17680 17729
18094 17908 17790
18783 17170 17297
18714 17296 17298
18360 17548 17745
18063 17841 17827
18659 17482 17157
18028 17807 17966
18806 17087 17237
18802 17139 17240
18473 17487 17474
18224 17723 17811
18200 17488 18100
18806 17082 17396
18738 17025 17563
18445 17655 17393
18652 17511 17185
18120 17655 18002
18465 17537 17550
18750 17117 17465
18203 17774 17747
18187 17613 17946
18692 17270 17394
18543 17652 17231
18765 17206 17290
18481 17220 17794
18083 17739 18019
18778 17155 17401
18503 17469 17449
18353 17347 17878
18115 17800 17866
18092 17721 17941
18062 17610 18144
18695 17267 17394
18410 17342 17898
18726 17355 17232
18355 17398 17861
18801 17099 17333
18694 17247 17463
18671 17299 17469
18444 17275 17876
18106 17724 17937
18451 17410 17711
18227 17520 18023
18470 17337 17795
18080 17653 18041
18647 17382 17354
18360 17454 17860
18280 17701 17570
