578 672.188
27553 25798 28326
27175 27344 27312
28868 26977 25914
28732 26629 26628
28610 26762 26668
27743 27316 27023
26568 26531 28298
29125 26124 26578
28908 26563 26550
28452 26151 27425
28438 26612 26965
28236 27307 26589
28094 26461 27493
27925 27636 26291
27654 25834 28188
27509 27876 26497
27352 26962 27605
27292 26489 28000
29116 26523 26183
28919 26821 26122
28877 27014 25795
28599 27129 26112
27772 25730 28138
27721 27732 26409
28495 26280 27304
27321 26502 27977
29054 26651 26058
27606 26499 27807
27370 25791 28363
27316 26535 27913
27089 26805 27876
26692 27468 27484
28576 26917 26532
28510 26641 26915
27951 27176 26992
27828 25637 28136
27371 26366 28093
27307 26690 27817
27179 27311 27339
26709 27511 27475
29018 26324 26652
28798 27166 25555
28652 27273 25878
28638 26486 26924
28240 27082 26742
27888 26281 27745
27829 26204 27884
27239 26453 28017
27207 27910 26636
26939 26470 28265
29172 26671 25910
28778 26649 26596
27757 27268 27015
27745 26258 27841
27583 27539 26834
27355 27019 27594
26780 26671 28182
29041 26937 25562
28998 26964 25809
28809 26462 26712
28794 27012 26012
27947 27260 26915
27844 26064 27915
27573 26796 27629
27230 27016 27635
27020 26788 27926
26918 27723 27058
28797 26423 26736
28302 25958 27589
27603 27524 26902
27177 27010 27654
26824 26490 28289
26799 27377 27506
26747 26627 28205
29211 26674 25852
28985 26871 26050
28979 26393 26615
28904 27108 25493
28770 26110 27007
28667 26251 27042
28498 26019 27498
28255 26051 27570
27992 26377 27733
27834 27253 26968
27613 27535 26812
27292 27620 26875
27252 26746 27883
27204 25722 28485
27064 27368 27396
28827 26676 26578
28550 26605 26974
27654 26903 27469
27555 26486 27846
27369 27731 26762
27338 26293 28101
27305 27931 26589
27302 28018 26307
29153 26842 25502
28298 25814 27691
28124 26640 27264
28059 27589 26091
27928 27504 26510
27522 26845 27775
27183 27875 26717
27016 26826 27914
26866 27977 26793
29192 26334 26347
28899 26397 26630
28822 27059 25962
28603 26303 27205
27955 25801 27962
27791 27194 27093
27661 26851 27520
27563 25970 28174
27344 27971 26432
29230 26564 26049
28636 26947 26377
28324 27225 26389
27978 26087 27823
27799 26934 27301
27154 26402 28148
27060 26538 28197
28707 26435 26875
27645 26037 28098
27612 27565 26821
27382 28017 26340
27248 27514 27109
26939 26789 27999
26895 27005 27843
26876 26720 28130
26830 26294 28427
29303 26209 26306
29000 26544 26359
28435 26280 27339
28266 27409 26144
28186 26964 26943
28045 27321 26658
27974 25800 28039
27935 25907 27919
27330 27143 27376
28696 26726 26558
28135 26818 27177
27722 25582 28261
27655 27514 26838
28546 27070 26351
27920 27328 26823
27798 27095 27147
27580 27231 27252
27432 28112 26068
27311 27470 27112
28969 26194 26800
28409 26027 27465
28347 27200 26340
27960 26174 27803
27795 25899 28096
27543 27256 27253
27515 26432 27953
27472 27668 26724
27315 27173 27425
27145 26976 27721
28510 27043 26521
28323 27528 25963
27661 25755 28223
27614 27265 27120
27427 25582 28437
27352 27785 26676
26857 27581 27327
29019 26471 26575
27478 26034 28183
26906 27217 27664
26889 27729 27054
26699 26689 28152
29068 26320 26506
29046 26346 26474
29011 26494 26457
28679 26679 26701
28603 26962 26405
27864 25804 28039
27511 27745 26604
27215 27177 27444
27187 26581 27970
27172 25914 28470
28993 26863 26020
28782 26515 26755
28432 26996 26581
28429 27161 26411
28145 27138 26845
27678 27378 26937
26679 26512 28302
29046 26906 25675
28909 26507 26611
28322 25633 27741
27966 27069 27031
27947 27296 26869
27914 25848 28015
27722 26779 27511
27652 27242 27133
27502 26620 27841
27206 28019 26476
27093 27549 27212
26947 26813 27943
29098 26778 25955
28818 26939 26155
28562 26496 26933
28265 26386 27397
27569 27907 26224
27210 28139 26253
27085 26363 28252
29141 26488 26269
29137 26319 26380
28629 25839 27365
28455 27428 25824
28388 27522 25781
28289 26486 27306
28194 25773 27807
27625 26872 27502
27565 27867 26341
27472 28082 26088
27451 28050 26175
27308 27974 26514
27217 27999 26435
26838 27187 27716
28999 26482 26493
28687 26806 26477
28483 27387 25912
28252 25809 27748
28115 26242 27628
27280 26368 28068
26979 26125 28490
29097 26631 26082
29021 27005 25560
28735 27046 26134
28373 26484 27187
28180 26930 26986
27763 25911 28064
27689 27187 27162
27217 26865 27723
26985 27014 27751
26751 27716 27270
29262 26825 25445
29027 26413 26504
28628 27013 26304
27541 26493 27887
27479 25960 28322
27477 27369 27220
27373 26143 28264
26846 27158 27725
29119 26296 26468
29066 26886 25758
28919 26907 26083
28698 25865 27311
28210 26492 27384
28088 26220 27632
28068 27758 25913
27895 27771 26038
27631 25742 28321
27561 26588 27762
27518 26139 28138
28138 26509 27480
27955 27315 26752
27891 26879 27244
27792 25919 28005
27290 26338 28140
27121 27132 27668
26644 26926 27989
29453 26352 25816
28559 25850 27431
28308 27293 26311
28249 26936 26945
28024 26018 27786
28018 27000 27117
27846 27042 27239
27571 26555 27773
27428 27976 26251
27151 27690 27009
26560 26813 28169
28759 25783 27197
28752 27024 26116
28663 27313 25699
28396 26038 27486
27613 27901 26175
27562 27958 26169
26933 27082 27770
26833 27639 27294
29074 26854 25728
29036 26432 26493
28779 26119 26959
28170 26510 27366
28078 26606 27377
28012 27743 26096
27047 26809 27886
28553 27303 25897
28429 27044 26525
27991 27283 26790
27715 27226 27051
27554 26671 27684
27458 27011 27521
27445 26098 28189
27112 27391 27358
26938 26918 27864
29332 26207 26202
29265 26219 26324
28596 26138 27216
28529 26281 27212
28195 26479 27395
28098 27656 25957
28094 26717 27231
28070 25887 27855
27833 26454 27650
27789 25710 28219
27629 27967 26166
27554 28011 26100
27443 26230 28114
27368 26986 27524
27021 28159 26457
27007 27439 27335
26814 27432 27483
29131 26278 26458
28871 26698 26420
28814 26808 26453
28781 27147 25774
27973 27411 26556
27892 27202 26977
26910 26836 27914
28965 26970 25819
28756 26683 26530
27904 27381 26720
27732 25931 28162
27545 26922 27495
27483 25810 28302
27167 27601 27127
26954 27798 27039
26819 26901 27927
29024 26143 26682
28292 26148 27564
28023 25860 27910
27926 27913 25815
27780 27272 26954
27752 27209 27089
27672 27859 26242
27297 26004 28392
28386 26460 27159
28386 26329 27412
28044 27766 26028
27820 25533 28174
27145 25881 28527
26636 26660 28249
29216 26618 25907
29109 26365 26360
28508 27044 26441
28461 26557 26981
28309 27275 26312
27981 25667 28047
27131 27029 27705
27113 26661 28010
26869 26845 27919
26641 26942 27998
26468 27269 27785
29233 26637 25835
29143 26850 25881
28941 26899 25913
28882 27131 25640
28859 26472 26623
28181 26317 27538
27840 27643 26336
27597 26733 27654
27503 25629 28353
27487 28059 25979
27267 27456 27219
27103 26488 28146
26927 27614 27221
26532 26815 28144
29259 26278 26371
28775 26010 27180
28564 26032 27425
28468 26300 27239
28429 27395 26025
28139 26269 27596
27759 25713 28195
27411 26252 28130
27254 27801 26748
27189 27634 27051
27170 26182 28265
27167 27950 26607
29085 26282 26504
28901 26648 26313
28723 27174 25909
28667 27162 26029
28230 26012 27697
28173 26631 27245
27820 25829 28064
27796 27591 26427
27697 25768 28165
27411 25985 28256
27410 27753 26714
27337 27796 26682
27074 26250 28421
29150 26629 25975
28869 26020 26925
28463 25998 27561
28179 25814 27869
27858 27348 26777
27455 26174 28143
27211 27606 27017
29172 26615 26090
28744 27213 25901
28185 25935 27730
27820 25576 28159
27753 27700 26480
27416 27979 26255
27302 28088 26272
27215 26909 27767
26973 27108 27675
29305 26356 26070
28916 26809 26168
28723 26136 27050
28568 25699 27542
28108 26958 27047
27901 27597 26313
27899 27642 26321
27805 27923 25841
27363 27975 26422
26978 26281 28411
26717 26747 28121
28875 26417 26756
28398 26933 26773
28115 27235 26646
27397 28111 26154
27170 27599 27171
27160 27525 27222
26945 28043 26642
26919 27523 27278
26642 27263 27711
26594 26792 28086
28775 26340 26985
28685 26348 26945
28313 27565 25797
28030 26635 27403
27654 25972 28149
27535 27081 27446
26760 27257 27642
29432 26365 25727
28680 26701 26622
28598 27121 26264
28426 26550 27097
27958 27088 27071
27912 27798 25951
27552 26517 27776
27501 26183 28085
27277 26133 28344
29237 26752 25619
28866 26994 26150
28787 26689 26528
28431 26624 27039
28419 26978 26703
28336 27383 26088
27970 27513 26475
27954 26657 27558
27623 27232 27160
27452 27083 27415
27418 26035 28222
27065 27307 27499
26626 27611 27346
28181 26377 27466
27741 26031 28037
27425 26026 28249
27405 25759 28362
27262 27844 26723
27175 27721 26966
26489 27052 27997
28979 26204 26714
28605 26318 27070
28490 26927 26754
28061 25478 27982
27888 27761 26112
27847 25821 28018
27750 26922 27453
27744 27938 25999
27662 26324 27895
27508 27911 26480
26942 26564 28205
26926 27423 27438
26878 27502 27335
26597 27543 27430
28926 26479 26610
28808 25991 26988
28782 26981 26225
28531 27419 25699
28353 27343 26148
28311 27437 25990
28161 26147 27638
27865 27185 27013
27739 27858 26128
28791 27178 25643
28497 27340 25936
28208 27761 25609
28084 25601 27959
28033 27178 26811
27655 27236 27079
27316 27167 27521
27266 27507 27146
28975 26137 26783
28732 27255 25811
28186 25636 27918
27252 27495 27156
26821 27008 27794
26601 27274 27729
29067 26386 26342
28474 26464 27145
27923 27479 26595
27709 27820 26419
27214 26574 28099
27002 27006 27785
26941 28077 26562
26883 26743 28075
29129 26376 26327
29070 26637 26047
29037 26914 25739
28938 26910 25986
28668 26544 26809
28642 26308 27030
28398 27539 25582
27990 25782 28013
27858 27620 26332
27837 26689 27601
27767 25832 28107
27138 27870 26782
26962 26644 28047
26813 26460 28335
26631 27134 27874
26552 27189 27855
29095 26305 26465
28843 25956 27016
28777 26508 26832
28509 27397 25750
28282 26690 27176
28141 27341 26519
27861 27863 25974
27369 26712 27786
27367 26388 28064
26915 28025 26683
26648 27528 27392
29011 26673 26213
28929 26759 26221
28782 26969 26227
28445 27321 26090
28261 27095 26678
28258 25922 27699
27467 27910 26487
27465 25993 28212
27133 27384 27332
26532 27303 27665
29232 26402 26150
28998 26421 26601
28710 26525 26838
27310 27724 26802
27055 26047 28546
27015 26090 28555
26975 26901 27839
26919 27063 27787
26590 27232 27761
26482 27181 27878
28211 27667 25782
28099 25537 27958
27889 27552 26481
27107 27952 26668
27074 27167 27615
26999 27990 26704
26437 27168 27906
28542 26949 26499
28483 26192 27414
27990 26699 27362
27987 27741 26159
27917 27036 27176
27800 25760 28136
27355 27309 27314
26824 27312 27624
26731 27884 26948
29353 26609 25636
28043 27120 26884
27965 27434 26506
27879 25775 28054
27843 27773 26155
27408 26700 27790
26895 27813 26979
28120 25762 27880
27927 27753 26042
27437 26281 28112
27379 27758 26661
27141 27393 27321
26884 27114 27689
29340 26343 26076
29159 26649 25966
28625 26719 26729
28610 26947 26410
28315 27268 26258
28143 26100 27773
28050 27044 27022
27620 27898 26316
27358 27416 27134
27046 27556 27204
26917 26321 28353
26904 28091 26573
26886 27653 27193
29307 26569 25746
28567 25834 27405
27651 27885 26165
27569 25482 28356
27266 27219 27382
27148 28129 26497
26895 26448 28380
28860 25962 26942
28437 27439 25972
28081 27545 26354
27703 25588 28221
27575 27725 26645
27391 25787 28431
27280 27353 27304
27072 27892 26770
26966 27294 27551
26944 28015 26666
26551 27548 27391
28702 26581 26638
28505 27334 26073
28338 27381 26202
28248 27547 26025
28229 27322 26455
27688 26127 27999
27296 26646 27835
27032 26638 28064
26868 27975 26801
26867 27278 27593
26746 27434 27538
26326 26975 28063
29177 26469 26271
28851 26476 26615
28427 27500 25658
28138 27571 26257
27036 26604 28154
27003 26998 27822
26911 27459 27454
26816 27005 27865
26471 27567 27374
26383 27231 27818
29252 26691 25481
28645 26751 26640
28583 26899 26718
28576 26995 26491
28388 26854 26857
28275 25792 27780
28206 26621 27273
27637 25941 28282
27513 27808 26590
27073 27993 26619
29294 26437 25934
28894 26436 26699
28417 27174 26463
28310 27510 26044
28293 27137 26633
28204 27163 26642
27622 27452 26894
27528 27798 26603
27284 27091 27530
26965 26691 28023
29432 26339 25862
29341 26164 26052
28991 26827 26087
28901 26937 26068
28705 26141 27018
28405 25690 27670
28251 27277 26373
27280 26513 28011
27109 26843 27872
27098 26225 28329
27043 26599 28090
26956 27716 27063
26870 26527 28281
26791 26505 28309
28391 27040 26636
28364 26374 27355
28329 27408 26112
27953 27533 26448
27706 27831 26264
