41329 2401.35
16231 18076 18374
16993 17701 18135
16162 17479 18645
17181 18258 16652
16370 18096 18197
16225 17227 18678
15711 18388 18191
17145 17314 18137
16692 18297 17708
16914 17536 18265
16392 17860 18453
17007 17663 18046
16483 18473 17390
15746 18650 17469
17317 18078 17058
15989 18303 18227
16802 17375 18475
17159 18231 16885
17096 17291 18193
17099 17823 17761
17068 17600 17946
15615 18565 17749
16190 17259 18700
15650 18044 18530
17065 18067 17342
17096 17852 17728
15641 18224 18415
17307 17504 17617
16158 18603 17051
17134 18298 16711
17045 18315 17171
15631 18515 18001
16675 17988 18094
15644 18514 18013
16617 18165 18001
15617 18378 18278
16975 18361 17033
17382 18063 16644
16143 18318 18168
16706 17185 18582
16521 18513 17228
16909 17350 18405
16883 17947 17888
16469 18234 18007
16257 17381 18620
17148 17510 17944
16349 18105 18274
16754 18592 16762
16023 18245 18253
16203 18319 18089
16465 18366 17753
16019 17991 18542
17215 18123 17133
16829 18566 16662
17194 17230 18143
16746 18516 17001
15939 18200 18363
15825 18543 17848
16060 17848 18587
16403 18064 18298
17016 18468 16619
16977 18198 17346
15836 18150 18413
16913 17805 18106
16879 17776 18118
15948 18409 18079
16110 18411 18038
16843 18394 17079
16995 18222 17279
16902 18322 17191
16382 18134 18175
16792 18524 16880
16985 17989 17799
17208 18258 16625
15994 18241 18344
17066 17689 17948
16137 18536 17148
16101 17693 18628
15933 18189 18396
16522 18286 17899
16996 18491 16713
15973 18135 18408
16762 17186 18552
17119 17865 17580
16809 17307 18495
16494 18208 18029
16933 18154 17429
17125 18379 16725
17224 17472 18004
16473 18225 17998
16119 18276 18202
16570 17963 18258
17175 17558 17894
17043 17725 17889
17060 18390 16734
16096 17703 18633
17048 17818 17812
15594 18602 17808
16335 18108 18249
16324 18410 17831
16535 17816 18426
16701 17769 18363
16633 17809 18340
16259 18273 18085
17111 17241 18193
16622 17923 18382
16963 18501 16725
16537 17946 18337
16043 17877 18554
17199 17812 17597
16850 18074 17769
17002 18100 17550
16672 18025 18023
15926 18250 18319
15710 18318 18279
17051 17968 17471
16636 18392 17316
16297 18030 18428
16634 17383 18544
17325 17441 17667
17244 17248 18050
16634 17930 18270
16393 18366 17834
16925 18218 17463
15955 17953 18558
15765 18122 18507
16841 18451 16941
16969 18202 17411
17241 18197 16761
16292 18161 18288
17273 17976 17130
16509 17813 18440
16814 18493 16936
16733 18003 18026
16867 17981 17907
16742 17616 18433
16527 18037 18308
16286 18179 18231
16934 18507 16811
16727 18571 16813
17344 17719 17446
16952 17503 18311
16896 17719 18214
17200 17794 17603
17015 17257 18291
16858 18492 16921
16327 18226 18108
16275 18374 18022
16494 18541 17138
16778 18009 17993
16525 18436 17559
16104 18042 18500
17352 17778 17225
16452 18372 17762
16288 17474 18604
17367 17885 17141
16811 18567 16675
17114 17778 17708
15646 18446 18154
16460 17965 18342
16435 18466 17558
16209 18043 18390
15724 18160 18495
17047 17201 18224
15610 18538 17906
17278 17227 17979
17020 18148 17465
17255 18137 17005
17121 17812 17680
16794 18047 17973
16031 17993 18513
16400 17560 18578
17347 17746 17406
16913 17699 18142
16371 18233 18086
16163 18313 18116
15681 18456 18092
16060 17871 18564
16870 17922 18068
16900 18492 16815
16730 17908 18164
17146 17878 17568
16828 18450 17027
15928 18416 18105
15725 18090 18511
17267 18238 16585
17134 18245 16980
16452 18006 18335
16280 17995 18431
17337 18036 16939
15818 18321 18257
16364 17254 18618
16242 17719 18546
16998 18098 17555
17187 18077 17195
15737 18054 18524
17176 17849 17561
16668 17992 18124
15956 18138 18442
16708 17667 18463
16691 17960 18268
16918 18211 17478
17148 18222 16965
17032 18416 16669
16127 18502 17726
17058 18413 16672
17321 18045 16921
16254 18091 18323
16715 17864 18262
17057 17773 17859
16127 17664 18677
16698 17293 18502
16754 18063 17964
16919 18423 17056
16780 18190 17770
16472 18272 17991
16222 18093 18327
16870 17530 18294
16363 17255 18656
16279 18036 18397
16314 17615 18582
16365 17808 18513
16075 18229 18293
15974 17968 18544
16307 17729 18542
16898 17973 17855
15946 18543 17269
