19539 2522.95
27426 25688 26347
27356 25109 26559
27086 26254 25926
25816 26373 26045
27892 25417 25987
27857 25448 25949
27584 25613 26152
27588 26161 25652
27899 25201 26081
27644 25293 26301
26089 25917 26401
27316 26163 25907
26007 26284 26165
27387 25777 26242
27522 26009 25983
27854 25457 25932
27400 25064 26573
27525 25698 26236
27593 26120 25732
26954 26120 26212
27638 26240 25614
26881 25242 26672
27594 25202 26410
26941 25887 26420
27780 25684 25886
27025 25898 26355
26876 26376 25905
27543 26181 25813
27293 26471 25296
