17859 2643.11
26805 27410 27078
29180 26076 26138
26463 27348 27520
28444 26941 25907
27793 26353 27459
28867 25800 26670
26568 26997 27896
27419 25899 27977
28978 25592 26760
28888 26552 25934
26544 26807 27910
28486 25351 27404
26794 27904 26666
26731 26301 28293
29048 25901 26388
26473 27000 27793
26814 27781 26735
26950 27877 26647
27803 26131 27341
28768 25333 27213
28711 26721 25768
28145 25552 27606
29122 26247 25932
26500 27302 27515
27912 26686 26875
29168 25856 26489
26981 26254 28230
29342 25927 26045
28859 26702 25569
28808 26472 25968
28384 25412 27517
27422 27521 26390
28397 26947 26125
28461 26874 25784
27132 26379 27868
29347 25911 26058
28832 25378 27062
27185 27766 26302
27441 25665 28130
26953 27926 26594
28800 26666 25725
26874 26266 28247
28619 26905 25550
26488 27501 27211
26998 25966 28368
29307 26091 25980
26933 25987 28422
27236 27366 26933
28322 25214 27631
28072 25748 27655
27002 25954 28346
28171 25221 27789
29388 25958 26019
27014 27484 26860
26878 27599 26891
26776 27869 26725
29047 25611 26712
28479 25466 27393
28060 26055 27324
29157 26250 25898
28313 25654 27419
26929 27957 26498
29269 25877 26213
26971 26054 28392
27682 25730 28022
29400 25974 25941
28228 26281 26878
28295 25437 27639
27321 26392 27631
28755 25657 27126
28352 26514 26522
27742 27315 26404
27437 26891 27095
28034 27258 26297
27591 27090 26797
28581 25532 27237
27481 27438 26606
27743 27292 26399
28679 25704 27097
28425 25565 27503
27642 25736 27986
28557 26927 25650
28534 25327 27365
26991 27532 26913
27335 27681 26401
29022 25874 26545
27062 27946 26278
27326 27200 26845
26767 26749 27951
28271 26976 26009
27076 26791 27585
27522 26741 27262
27159 27134 27179
28603 26704 26148
27399 27286 26835
26701 27817 26804
27211 26598 27674
27175 26660 27734
28109 25538 27693
27672 25598 28111
26345 27096 27808
26844 27846 26662
26896 27922 26638
28944 25914 26452
28589 25717 27045
26921 27031 27513
27096 26903 27449
26742 27742 26854
26970 27526 27002
29255 25997 26014
27258 27403 26872
26762 27820 26795
27960 26958 26542
28453 25603 27229
29221 25753 26351
29099 26128 26178
26948 26783 27705
27586 26689 27273
26550 26389 28195
29142 26149 25921
28282 26097 27014
26698 26541 28183
26622 27463 27367
27343 26012 28072
28496 26307 26615
28374 27053 25890
27109 25995 28163
27363 26863 27232
29146 26062 26154
27885 26602 26971
27663 26083 27775
27247 27688 26556
26579 26673 28090
28995 26209 26130
27979 26673 26821
27210 26074 28120
27826 27419 25645
26894 26588 27946
28345 26260 26810
28154 26222 27201
28929 25422 26850
29097 26195 25960
29006 26230 26103
29087 26340 26013
28169 25518 27691
29171 26144 25924
28443 26614 26231
28989 26236 26210
28959 26368 26116
28950 25735 26790
27543 26916 26848
27086 27082 27307
27312 27537 26769
27925 27282 25983
27698 26409 27572
28969 25535 26775
28100 26957 26238
27578 27194 26729
28994 26357 26111
27570 25972 27958
27891 27382 26089
27721 27116 26687
28120 25577 27555
28625 25387 27352
27652 25831 27862
28329 26060 26842
28568 25818 27050
27408 25887 28105
27098 27392 27092
28897 26611 25748
27065 27234 27167
26924 26059 28378
27899 26981 26660
26720 26770 27822
28587 26711 25837
28598 26323 26582
27294 27627 26631
26484 27489 27216
29404 25920 26003
26926 26620 27818
29038 26052 26291
27161 27777 26295
28180 26835 26352
27944 26085 27333
26868 27337 27146
27054 26535 27765
27527 27713 26213
27954 25663 27725
28578 25866 26815
26353 27609 27193
29196 25870 26345
27756 27174 26585
26993 25985 28322
28421 25364 27537
27646 25782 27960
28068 25434 27719
27132 27672 26628
28629 26825 25797
28526 26952 25643
28160 26643 26554
28843 26754 25635
28240 26484 26578
29208 26066 26081
26715 26345 28267
27059 26252 28214
27498 27057 26903
27128 27935 26436
29317 26010 25955
28252 26245 27012
26998 27006 27467
28931 26294 26120
27455 26258 27969
27680 26885 27128
27281 26218 28062
27374 27494 26513
26751 26642 28002
28115 25618 27593
27339 26279 27854
28664 26510 26079
28639 26305 26533
26864 27439 27051
28403 26024 27149
26925 28007 26434
27448 26718 27425
28612 26851 25606
27752 26652 26949
28812 25844 26706
27251 25916 28206
27063 27671 26826
27031 26290 28148
27605 27262 26587
28021 26057 27402
26843 27724 26885
26888 26378 28237
29320 25950 26065
28429 25673 27415
28956 26527 25872
27985 25791 27464
27055 26461 27939
26644 27249 27547
27093 27045 27208
27834 27230 26308
28468 25570 27362
27749 25644 27969
27561 27610 25941
28319 27118 25718
26670 26944 27744
28542 26471 26367
28544 25845 26901
29287 25823 26286
27608 27639 25839
26739 27640 27076
28761 26634 25951
27193 27658 26716
29276 26159 25914
28702 26537 26028
27153 27734 26491
28561 25586 27306
27024 27146 27244
28244 26037 27116
27530 27425 26465
28431 25701 27107
27513 26039 27841
26621 27309 27505
27986 27330 25629
28185 27107 25898
27463 26732 27359
27180 27227 26969
27143 27549 26833
26704 26399 28187
28557 25837 27034
26764 26407 28081
28214 26579 26638
28137 26378 27032
26683 27217 27214
28432 25426 27432
28551 25467 27318
27762 25509 28010
27729 26713 27044
27156 25962 28272
26698 27830 26753
27293 27632 26423
27690 26036 27750
27242 26794 27530
27471 26345 27708
28418 26896 26083
27154 27839 26437
28235 25854 27383
26785 27749 26833
28072 26771 26415
28738 26192 26427
28257 25872 27189
28478 25472 27351
26869 27722 26765
28823 25296 27111
28165 26272 27024
28704 26114 26716
28919 25598 26821
27655 27464 26363
28459 27037 25783
28378 25643 27434
27192 26860 27347
28576 26735 26035
26880 27998 26555
26787 27633 27004
28852 26698 25667
28573 26263 26658
29374 26041 25809
27379 27057 26974
27719 27327 26372
28862 26651 25620
27530 26170 27734
26765 27540 27022
28066 27241 25803
27639 26095 27707
29261 25952 26099
27655 26547 27410
28066 25409 27767
27832 25399 27833
27181 27771 26453
28315 26478 26590
28199 26387 26744
26946 26314 28061
26809 27150 27254
26716 27353 27185
27463 27372 26745
28326 25711 27333
27181 25960 28255
27926 25373 27825
27446 25891 28031
26779 27875 26674
27940 26463 27206
26644 26967 27603
28221 27079 25794
28736 26708 25772
28198 26437 26724
27062 26182 28147
28663 26232 26513
28896 25963 26601
26818 27979 26586
26608 27099 27771
27229 25779 28211
29229 26311 25748
26636 26861 27841
29011 25949 26430
29271 26080 26001
27274 26505 27504
27738 26103 27596
28203 25361 27671
28653 25876 26779
26675 26922 27647
27009 26297 28209
28824 26805 25665
27411 26991 27026
27370 26739 27378
26707 27645 26908
28348 26990 25939
28954 26434 25962
28551 25670 27154
28610 26680 26117
28849 25509 26822
27541 27158 26753
26612 27196 27661
27891 26563 27109
27071 26797 27559
28107 26402 26946
28696 25776 26801
27818 25953 27580
