52355 3362.02
16903 17730 18240
17454 17573 17941
17096 18143 17693
17605 17990 17076
16375 18130 17984
17605 18026 17023
16859 17951 18081
17649 18052 16794
17372 17969 17619
17350 18022 17531
16339 18340 17684
17121 17914 18020
16757 18102 18021
17678 17737 17618
