12136 1441.86
18662 17573 16862
17867 18110 17668
18478 17776 17013
18308 17506 17725
17995 17706 18035
18728 17478 16980
18382 17818 17002
18097 17907 17637
18868 17105 17166
18668 17252 17421
18341 17779 17349
17977 17618 18092
18841 17146 17184
18529 17660 17067
17639 17984 18024
17952 17844 17870
18095 17696 17889
18861 17187 17039
18649 17374 17309
18169 17548 17946
18088 18086 17253
17881 17967 17818
18052 18090 17019
18548 17309 17507
18193 17542 17840
18062 17909 17642
18804 17232 17203
18706 17503 17022
18227 17286 18008
18033 17807 17804
17805 17756 18083
18538 17466 17412
17832 18022 17816
17819 17926 17892
17780 17955 17986
17792 17998 17875
18673 17266 17392
18392 17219 17848
18138 17863 17579
17911 17594 18169
18374 17870 16943
18157 18056 17177
17796 17866 18064
18251 17438 17791
17885 17851 18003
17835 17781 18079
18716 17137 17480
18794 17335 16892
17971 17675 18071
17707 18018 17989
18525 17578 17214
18160 17962 17323
17677 18100 17828
18659 17526 16951
18839 17305 16974
18709 17531 16920
18644 17425 17276
18630 17284 17439
17869 17802 18076
17969 17972 17709
18121 17786 17679
18110 17952 17374
17975 17847 17801
18057 18050 17469
18379 17582 17542
18005 17874 17794
17966 18084 17589
18116 17556 18055
18609 17520 17180
18499 17522 17305
18656 17492 17163
18783 17130 17377
18734 17154 17431
18834 17148 17238
18107 17920 17535
17894 18078 17722
18189 17593 17769
18506 17800 16956
18454 17494 17454
18459 17442 17597
18171 17687 17755
18028 17975 17630
18355 17896 16973
18534 17608 17135
18699 17584 16775
18805 17263 17128
18388 17715 17250
17927 18107 17628
17713 17932 18068
18757 17310 17223
18665 17181 17539
18372 17833 17188
18204 17896 17268
17959 17699 18085
18360 17640 17444
18395 17488 17498
18583 17585 17049
18023 17888 17684
17691 18045 17914
18743 17535 16767
18017 17937 17689
17833 18224 17521
18081 17793 17677
18541 17386 17481
18739 17116 17387
18440 17450 17551
18742 17395 17052
18748 17336 17116
18101 17980 17386
18592 17732 16847
18634 17651 16877
18795 17217 17258
18773 17428 16902
18347 17376 17802
18201 17725 17647
17866 17871 18015
18456 17362 17675
18751 17347 17061
17972 17641 18039
17848 17872 17993
17854 17608 18154
18463 17463 17460
18450 17803 17086
18126 17694 17812
17628 18226 17759
18734 17516 16893
18543 17679 17030
17839 17817 18059
18823 17272 17125
18638 17297 17428
18426 17444 17601
18297 17824 17353
17925 17820 17873
17921 18063 17671
18732 17231 17262
18182 17815 17545
18179 17773 17573
17744 18127 17783
17950 17812 17932
18517 17612 17197
18246 17861 17501
18025 17978 17622
17683 18098 17894
18812 17210 17217
18219 17877 17302
18780 17401 16973
18435 17531 17490
17746 17900 18049
18403 17624 17382
18105 17791 17741
17710 18043 17877
17682 17949 18049
18705 17476 17076
18454 17801 16827
18627 17526 17053
18419 17270 17729
17850 17851 18020
17847 18072 17785
18602 17423 17356
17911 17836 17903
18316 17707 17465
18880 17095 17120
17947 18168 17491
18126 17475 17969
18766 17454 16836
18285 17610 17693
18607 17320 17398
18428 17833 16861
17896 17743 18089
18475 17276 17697
18386 17327 17770
18524 17709 16985
17974 17529 18159
17939 17914 17851
17816 17903 18032
17842 18113 17731
18720 17527 16770
18165 17457 18028
18161 17570 17855
18240 17656 17613
18846 17187 17183
18660 17461 17086
18305 17887 17141
17807 18182 17673
18349 17588 17476
18329 17879 17102
18326 17854 17165
18230 17999 16977
18019 17712 17813
18726 17408 17138
18634 17243 17447
18626 17358 17364
18482 17701 17199
18067 18038 17265
18002 18025 17608
18493 17349 17564
18445 17738 17127
18135 17636 17913
18670 17268 17339
18086 18035 17329
18030 18075 17255
18574 17484 17382
18523 17775 16829
18697 17313 17226
18343 17711 17333
18252 17746 17511
18605 17302 17423
18597 17467 17289
18527 17666 17122
18150 17994 17210
17898 17867 17869
18091 17940 17512
18789 17331 17090
18681 17325 17285
18511 17729 17037
17942 18105 17567
17888 17731 18129
17783 17923 18018
18677 17240 17340
18586 17418 17370
18390 17789 17243
18300 17939 16990
18297 17554 17593
18284 17659 17571
18477 17411 17566
18877 17109 17115
18199 17992 17215
18553 17494 17278
18034 17615 18099
18652 17299 17395
18125 17758 17654
18546 17657 16965
18339 17758 17367
18744 17319 17201
18449 17771 17099
17875 17915 17900
18749 17379 17100
18763 17214 17371
17958 17788 17883
18489 17423 17492
18249 17476 17937
18195 17907 17284
18015 17584 18123
18719 17365 17147
18545 17734 16968
18606 17228 17519
18172 17942 17332
18265 17430 17845
17802 17935 17944
18704 17293 17232
18859 17225 17103
18176 17901 17372
18724 17350 17146
18680 17330 17307
18588 17245 17602
18314 17763 17410
17695 18070 17880
18293 17738 17499
18215 17799 17552
18074 17816 17725
17999 17792 17809
18768 17277 17229
18373 17544 17560
18837 17209 17149
18395 17697 17300
18242 17534 17896
18083 17922 17562
17704 17933 18065
18425 17353 17713
18380 17638 17437
17901 18051 17704
18152 17736 17696
17988 17725 17915
18490 17616 17325
17860 17982 17821
18417 17640 17321
18066 17878 17686
18035 17983 17515
18870 17119 17163
18594 17261 17511
18354 17904 16836
18512 17543 17269
17747 18213 17589
18737 17416 17042
17919 17998 17761
18691 17249 17297
18654 17367 17215
18502 17403 17539
17844 18125 17700
18813 17151 17257
18662 17207 17478
18332 17738 17459
18507 17630 17260
18027 18054 17370
18768 17448 16878
18814 17247 17137
18675 17359 17240
18563 17486 17298
18166 17892 17445
18363 17555 17565
17922 17631 18131
18789 17258 17190
18828 17237 17115
18552 17312 17474
18312 17532 17700
18578 17591 17118
18227 17913 17151
17940 17996 17712
17974 18104 17504
17747 17969 18004
18567 17572 17187
18520 17514 17319
18245 17680 17595
18236 17589 17772
17694 18037 17943
18061 17583 17984
18577 17292 17522
18765 17281 17146
18354 17552 17606
18049 17951 17526
17945 17855 17845
17877 18023 17740
18497 17631 17194
18353 17696 17426
18408 17406 17602
18519 17300 17624
18458 17301 17613
18274 17856 17376
18218 17585 17789
18741 17180 17375
17714 18097 17796
17862 18033 17809
18274 17644 17634
18430 17562 17477
18657 17299 17317
17843 18214 17434
18432 17719 17188
18783 17225 17225
18163 17842 17506
18406 17705 17296
18301 17861 17241
18140 17941 17354
18054 17665 17982
17813 18071 17827
18233 17903 17264
18173 17916 17385
18266 17908 17142
18611 17457 17214
18423 17484 17541
