28849 1380.71
17646 16858 17091
17524 17180 16771
17177 17307 17227
17331 16441 17752
17453 16484 17676
16649 17123 17912
16914 17465 17226
17163 17438 16798
17382 17223 16958
17741 16775 16867
17048 17444 17202
17401 16863 17313
17400 16490 17712
16325 17331 17802
16794 16928 17939
17375 17280 16898
16315 17453 17706
16443 17253 17884
16683 16495 18045
16886 16425 18033
16655 17300 17726
16974 17542 16862
16975 16609 17967
17588 16623 17316
16975 16658 17933
17679 17009 16881
17282 16906 17569
17315 17233 17032
17464 16940 17217
17320 16420 17795
17292 16845 17631
17217 17386 16854
17440 16534 17639
17174 16907 17702
16960 16879 17816
17640 16493 17248
17602 16708 17275
17614 17094 16734
17271 17341 16909
16266 17421 17731
17222 16541 17825
17347 17134 17259
17442 17083 17069
17308 16797 17668
16949 17223 17548
17523 17200 16890
17247 16616 17812
17500 17171 16946
17299 16620 17763
17196 17267 17252
17021 16800 17856
17231 16900 17630
16966 17060 17755
17303 16536 17760
17438 16574 17633
17635 16938 17052
17103 17138 17398
17480 17047 17079
16950 17184 17644
16633 17263 17799
17576 17040 16917
17242 16718 17741
17481 16848 17293
17245 17008 17486
16946 17548 17161
16645 16855 18043
16875 17294 17315
17443 16949 17250
17399 16793 17500
17007 16987 17782
16447 17208 17916
17543 17145 16869
17277 17326 16968
17689 16978 16769
17682 17042 16840
17593 17122 16798
17054 17437 17155
16769 17442 17493
17413 16559 17660
17030 16663 17887
16909 16901 17875
16624 17269 17785
17118 17371 17190
17659 16920 16992
17531 17153 16910
17393 16585 17669
16481 17189 17919
17309 16750 17644
17251 17370 16863
17339 16821 17525
17250 16939 17403
17408 16973 17262
17518 16608 17574
16999 17333 17284
16983 17132 17669
16432 17410 17704
16553 17233 17846
17083 17387 17259
16780 16944 17918
17384 16529 17703
17356 16483 17720
16495 17146 17952
17551 17161 16820
17697 16672 17113
17588 16913 17115
17275 16679 17743
16792 17342 17577
17613 17009 16969
16660 16475 18070
16890 16715 17952
16713 17100 17874
16804 17146 17763
16776 17019 17847
16994 17347 17309
16938 17116 17720
17199 16712 17762
16847 17202 17700
16815 17251 17640
17357 17168 17194
17445 16991 17141
17234 16766 17733
17133 16731 17872
17648 17078 16770
17582 17095 16834
17212 17395 16925
17070 17325 17280
17571 17089 16890
17118 16627 17883
17386 17104 17282
17064 16980 17677
17057 17081 17650
17617 16901 17063
16830 17044 17835
17156 17190 17358
16812 17304 17543
17597 16876 17130
17326 16702 17724
17114 17268 17295
16943 17257 17348
16823 17099 17788
16715 17256 17739
17707 16768 17059
17044 17435 17260
17456 16684 17458
17615 16992 16981
17272 17361 16891
17094 16979 17664
17520 16846 17241
17073 16915 17757
16988 17028 17747
16717 16856 18011
17608 16848 17130
16881 17113 17768
17201 17332 17070
16831 17138 17750
17597 17030 16916
17560 16598 17360
17536 16924 17106
17717 16894 16793
17444 16682 17583
16824 17240 17622
16644 16892 18023
17267 16887 17613
16874 17254 17591
17566 16963 17050
17411 16729 17629
17410 17091 17140
17656 17074 16862
16667 16975 17996
17419 17087 17060
16556 17088 17965
17204 17396 16884
17076 17433 16912
17154 17259 17262
17126 17429 17154
16369 17297 17824
16737 17157 17810
17170 16602 17847
16887 17243 17608
16962 16818 17910
16874 17164 17673
17538 17202 16742
16622 17096 17924
17426 16705 17495
17554 17150 16802
17270 17251 17135
17653 17010 16897
17394 17179 17081
17380 16586 17673
17261 16761 17732
16507 17219 17886
16356 17466 17607
17193 17244 17351
17576 17022 17034
17463 17044 17138
17318 16760 17578
16956 16875 17846
17556 16970 17061
17312 17360 16819
17205 17271 17116
17109 17465 16793
16519 16992 17993
17326 17228 17074
17135 16700 17842
17012 17455 17158
17194 16932 17632
16770 17175 17803
17662 16885 17053
17416 17204 16931
17381 17322 16789
17094 17493 16804
16739 17323 17637
17011 17057 17675
16424 17185 17957
17358 17243 16961
17036 17468 16986
17527 17162 16882
17351 17159 17245
17123 16804 17775
17280 17338 16909
17009 17042 17690
17337 16820 17574
17264 17170 17275
17103 17362 17255
17450 17082 17037
17061 16974 17697
16484 17447 17295
17329 16734 17695
16664 17205 17866
17258 16667 17746
16533 17304 17755
17735 16793 16920
17084 16923 17744
17301 16889 17582
16772 17271 17722
16797 17229 17742
16687 17124 17843
16944 17151 17667
17329 16596 17729
17657 16805 17159
17744 16709 16986
17545 16786 17315
17096 16937 17695
17660 16701 17198
17447 17229 16914
17349 16985 17307
16686 17165 17888
17102 16873 17760
17266 17362 16984
17564 17132 16852
16661 17395 17577
17685 16884 17028
17599 16584 17350
17327 16871 17577
16458 17320 17743
