119 60.3688
28244 26051 27216
28227 26476 27093
28171 27100 26129
28170 26353 27301
28147 26416 27215
28118 26697 26940
28117 26774 26909
28068 27276 26094
28042 26160 27492
27995 26856 27111
27910 27213 26482
27877 27208 26594
27875 26015 27585
27872 27023 26899
27868 27398 25992
27841 26586 27307
27826 26764 27204
27800 27420 26095
27793 26999 27019
27680 26435 27598
27638 26882 27212
27615 27299 26544
27584 27260 27003
27541 27144 27045
27537 27000 27113
27526 27482 26273
27476 27340 26564
27471 26878 27294
27373 27316 26689
27373 26946 27224
27362 26575 27681
27340 26484 27851
27310 26751 27465
27252 26734 27627
27196 27205 27014
27087 27264 26933
27038 27130 27109
26931 26259 27945
26806 26384 27892
26725 26788 27709
28928 26214 25739
28713 26600 25934
28708 26142 26466
28697 26606 25946
28664 26602 26098
28602 26744 25897
28561 26850 26037
28432 26123 27080
28382 26806 26421
28311 27191 25533
28303 27028 26225
28237 26565 27046
28205 26794 26791
28197 26606 27003
28196 27129 26060
28178 26079 27443
28162 25965 27555
28149 27108 26398
28135 26590 27090
28128 26614 27050
28050 27178 26334
28017 27358 26271
27985 26691 27136
27956 27303 26421
27956 26666 27190
27945 27051 26683
27939 27061 26538
27918 27189 26717
27888 26469 27357
27869 27298 26510
27853 26585 27348
27805 26788 27250
27802 26382 27601
27794 27234 26781
27775 26445 27495
27763 26753 27358
27757 26653 27373
27716 26603 27435
27706 27122 26898
27630 26487 27579
27628 26912 27217
27608 26935 27214
27599 26090 27768
27589 26572 27510
27575 26632 27503
27557 26288 27744
27555 26649 27569
27522 26065 27786
27498 27320 26641
27473 27007 27131
27452 27041 27200
27427 26444 27725
27296 27032 27222
27276 26516 27717
27249 26894 27459
27196 26853 27556
26687 26503 27873
