15331 570.429
17176 17797 17248
17258 17925 16686
17041 18032 16957
16782 18082 17230
16548 18043 17564
16958 17895 17372
16796 17872 17677
16984 17934 17242
17336 17512 17290
16764 18234 16919
17322 17641 17135
17228 17961 16681
16907 17893 17458
17036 17868 17327
16928 18180 16731
16874 17654 17742
17258 17256 17622
17191 17853 17077
16869 17603 17802
16135 17713 17850
17075 17261 17797
17360 17359 17402
17266 17770 17103
17046 18070 16859
17122 18045 16864
17077 17802 17499
16625 17572 17859
16576 18155 17247
16549 17970 17599
16201 17621 17905
17028 17934 17228
16884 18111 17042
17214 17953 16778
17437 17298 17493
16813 18279 16662
16676 17549 17900
16324 18189 17372
16780 17894 17601
17038 17897 17291
16900 17616 17755
17177 17133 17823
16918 17604 17737
16794 17971 17423
17124 17879 17085
17260 17665 17215
17164 18030 16689
17067 17953 17143
16914 18210 16651
16694 18336 16482
17245 17688 17315
16497 18281 16865
17115 17911 17144
17220 17786 17239
17219 17193 17776
17068 17192 17889
17226 17969 16723
16848 17650 17800
16994 18049 17086
