33200 2401.77
17609 17635 17393
17593 16658 18193
17568 16667 18208
17544 17923 17245
17939 17398 16880
17360 16659 18414
16649 17215 18473
16649 18403 16966
16271 18373 17580
16954 18244 17409
17804 16677 17887
16144 18017 18056
17333 17456 17892
17885 17253 17230
17826 16732 17886
17700 16743 18001
16823 18068 17722
17188 17117 18294
16574 17969 17915
17006 18318 17315
16856 17855 17857
17939 17035 17160
17840 17335 17128
16878 17938 17795
16715 18366 17398
16216 18139 17952
16133 17992 18093
17365 18229 17019
16888 18114 17560
16896 18090 17647
17279 17812 17691
16956 17348 18320
17625 16863 18069
16813 17936 17849
16109 17779 18241
16938 18065 17695
17414 17812 17522
17542 17041 18098
17532 16671 18294
16820 18000 17808
17286 17838 17617
16853 18084 17705
16288 18142 17910
17372 17566 17812
16731 17194 18466
16105 17699 18297
17442 18135 17092
16886 18249 17443
16201 17933 18136
17249 16790 18419
17658 17735 17290
17401 17059 18254
17547 17474 17669
17769 17072 17603
17910 17068 17291
17409 18424 16573
17498 16660 18324
16724 17778 18036
17665 16656 18110
17693 17783 17089
16962 17602 18063
17439 18316 16781
17613 18088 16778
16757 18244 17597
16134 18316 17740
17438 17538 17701
17768 16783 17949
17261 16787 18493
16681 17250 18419
17541 17055 18079
17496 16945 18214
17327 17784 17673
16891 18079 17705
17666 17972 16908
17500 17447 17767
16967 18254 17357
17124 18459 16585
