12819 1802.25
27778 26670 26744
26111 27052 27685
26063 26623 28188
27786 27395 26041
28112 26908 26247
28941 25312 26611
26550 26160 28405
28621 26775 25379
29614 25565 25606
28658 24997 27300
27421 27302 26796
28278 26565 26406
27215 27802 26393
28968 26564 25254
27677 27621 25917
27311 27559 26610
28318 25410 27333
26922 26201 28125
26695 26800 27543
28977 26246 25981
28173 24886 27653
26906 27038 27123
26852 27072 27155
26413 26423 28170
27751 26542 26880
28714 24807 27290
29055 26197 25660
28587 25083 27348
28232 25623 27332
26605 27378 27264
26312 26729 27866
28051 27187 25698
27393 26164 27526
29151 26323 25447
26400 25980 28607
29064 26121 25763
27508 27661 26363
26166 27218 27597
27365 27099 26972
28465 26791 26067
28231 26658 26373
27434 27437 26546
27337 27702 26377
28207 27256 25381
26983 25592 28395
25913 26758 28113
26181 27193 27539
28181 25000 27591
28539 25516 27029
27536 25727 27905
27276 27983 26003
26329 25821 28678
28138 26946 26120
27085 26769 27230
28590 25090 27310
28271 25655 27147
27059 26137 27907
26007 27015 27775
26295 26165 28479
28474 26282 26693
29458 25718 25695
26573 27054 27414
28964 26487 25386
27576 27621 26071
29717 25377 25583
28575 25253 27200
26687 27114 27388
27915 26041 27347
28219 26963 25918
28706 25987 26418
27368 27739 26221
28479 25903 26657
28565 25662 26711
28762 25890 26191
29373 25220 26146
28171 26923 25993
28456 25847 26912
27073 27042 27120
28836 26588 25567
26858 25981 28234
28668 25272 27050
29182 26337 25304
26147 26804 27947
28527 26919 25748
29562 25557 25806
29381 25862 25709
26487 26388 28148
26873 26246 28025
28616 26745 25600
26445 26050 28514
27131 27971 26005
27589 26130 27372
29082 25152 26670
26897 26683 27603
28406 25429 27108
28543 26419 26013
29166 25667 26030
28829 25796 26304
28546 24819 27431
28779 25213 27058
26724 27697 26558
27629 27499 26205
26309 26635 28049
27872 27313 26054
29328 26013 25545
26556 26046 28532
26488 26001 28602
26790 27552 26862
26911 27296 26980
29046 25540 26332
28439 25304 27163
26122 26465 28340
26117 27369 27287
27497 26641 26924
29068 25457 26395
26163 27126 27622
29436 25664 25779
26188 26457 28359
28987 26312 25554
27436 26652 27148
29094 25548 26246
25981 26766 28018
28051 26988 26243
29242 25542 26075
28734 26619 25779
27108 27257 26907
29210 26364 25100
28282 25645 27169
27300 27488 26735
27823 27159 26541
27669 25510 27804
26717 27018 27257
26917 26680 27480
28654 25977 26507
26594 26062 28506
27349 26185 27432
26761 25947 28465
26091 26766 28012
27095 27429 26799
28719 26407 25889
28713 26125 26186
26287 27036 27494
29273 25444 26320
27334 27338 26722
28394 26390 26469
29022 26574 25061
27685 26349 27303
28515 26529 25967
26786 26329 28177
26504 26575 27795
27021 26658 27744
27445 27400 26542
29417 25775 25713
27982 27296 25993
27269 27565 26549
28507 25816 26749
28552 25023 27365
28141 26084 27000
27384 27510 26543
27875 26445 26849
27502 25967 27579
26885 26731 27421
25962 26733 28186
28324 25494 27291
29359 26008 25442
27722 25740 27611
27068 27335 26816
26605 27178 27284
28902 26583 25374
26138 26824 27837
28786 25639 26626
29494 25946 25351
29663 25465 25631
28085 25919 27401
28671 25341 26866
29000 26189 25763
28451 26375 26316
27528 27549 26390
27833 25507 27655
29210 26065 25625
29356 26146 25430
26130 26345 28401
26655 27609 26777
28188 26626 26388
29234 26231 25306
26782 25861 28350
28256 26395 26469
28914 25698 26310
27595 25948 27574
29692 25343 25648
26698 27016 27297
28384 25810 27074
29007 26501 25317
26878 27077 27092
28534 25655 26804
25908 26542 28290
26276 25884 28674
26587 26929 27495
27631 27060 26697
27904 27048 26398
27080 25974 27923
29390 25803 25876
28023 25472 27525
28223 26804 26218
