15028 1862.53
17632 18064 17939
18455 17329 17656
17869 17802 18076
17757 18137 17781
18575 17674 17005
17854 17608 18154
18258 17294 17922
17977 17618 18092
17705 18124 17812
18641 17477 17045
17638 18081 17907
18859 17225 17103
18318 17821 17242
17924 18058 17650
18266 17403 17860
18757 17435 16954
18452 17789 17064
17839 17817 18059
18239 17729 17509
17807 18182 17673
17798 18158 17720
18699 17584 16775
18549 17748 16849
18017 18028 17495
18220 17840 17359
18173 17879 17453
18010 17754 17867
18295 17974 16991
18753 17249 17301
17885 17851 18003
18793 17333 17051
17852 18068 17744
17774 18016 17911
18324 17887 17080
18269 17583 17666
18014 17701 17914
17888 17731 18129
17813 17794 18084
18204 17864 17480
17844 17759 18125
18351 17801 17296
18333 17462 17713
18445 17473 17544
18190 18021 17148
18737 17474 16928
18507 17658 17114
18160 17690 17593
18159 17712 17634
17661 18215 17823
17740 17987 17981
17822 17893 17978
18478 17089 17760
18714 17443 16964
18509 17801 16852
17985 18153 17440
18795 17217 17258
18692 17178 17394
18530 17378 17437
17659 18074 17896
18636 17580 16881
18312 17660 17500
18812 17102 17352
18389 17881 16985
18720 17527 16770
18386 17357 17711
18136 17567 17936
18055 17927 17556
17909 18120 17574
18661 17638 16827
18494 17221 17709
18254 17836 17490
18094 17750 17799
18855 17091 17177
18469 17559 17389
18177 17957 17241
18820 17174 17216
17879 18128 17631
18727 17352 17104
18480 17549 17367
18201 17870 17470
17996 17816 17776
18601 17709 16886
17838 17632 18162
17995 17706 18035
17819 17691 18151
18060 17699 17962
17906 17645 18149
17898 18010 17703
17686 18170 17829
17993 17804 17887
18752 17319 17185
18628 17668 16789
18544 17469 17390
18658 17188 17441
18191 17818 17528
18681 17140 17436
18722 17423 17026
18582 17604 17043
18438 17538 17417
18150 17557 17919
17772 17786 18121
17957 17808 17876
18750 17425 17002
18230 17886 17275
18700 17417 17054
17720 18002 17962
17674 18003 17993
18735 17123 17408
18404 17325 17795
18062 17414 18144
18716 17137 17480
17718 18197 17687
18280 17496 17800
17986 18084 17446
17974 17529 18159
17865 17883 17934
18315 17635 17565
17963 18093 17581
18532 17383 17406
18325 17828 17139
18753 17507 16874
17988 17822 17807
18114 17844 17579
17802 17935 17944
18006 18045 17497
18050 17564 18006
18510 17522 17412
18383 17466 17624
18224 17640 17738
17933 17977 17765
17933 17595 18110
18605 17539 17246
18281 17652 17577
18487 17665 17151
18067 17696 17817
18686 17454 17097
18285 17598 17626
17628 18226 17759
18226 17736 17560
18075 17899 17605
18566 17276 17472
18195 17509 17791
18023 17778 17757
17744 18127 17783
18344 17444 17722
18551 17498 17257
18504 17456 17456
18442 17256 17825
18411 17513 17511
18696 17342 17281
17698 18129 17797
18171 17427 17995
17825 17867 18055
18493 17311 17543
18841 17146 17184
18449 17719 17214
18058 17724 17823
17710 18043 17877
18038 17638 18000
18728 17343 17187
17957 17678 18098
18629 17349 17368
18209 17925 17362
18077 17762 17717
17945 17683 18084
17922 17631 18131
17899 17770 18115
18278 17562 17788
17738 18011 17924
18618 17669 16905
17910 17797 17974
18502 17297 17615
17826 18165 17557
17801 17998 17857
17741 18150 17794
18569 17730 16902
17907 17603 18173
17780 18006 17854
18547 17200 17570
18402 17492 17591
18180 17900 17374
18032 17962 17525
17809 18123 17707
17702 17826 18126
17850 17851 18020
18329 17390 17779
17716 18032 17949
18035 17975 17524
18000 17923 17686
18648 17598 16868
18787 17095 17363
17895 17835 17924
18710 17315 17273
18189 17939 17286
18817 17213 17169
17750 17973 17969
18147 17956 17415
18579 17449 17352
18441 17606 17308
17780 17955 17986
18250 17640 17621
18709 17531 16920
17944 17519 18180
18591 17593 16995
18559 17639 17074
17941 18163 17553
18256 17696 17506
17938 17711 18010
17930 17793 17949
17926 17565 18178
17983 17760 17989
17972 17832 17852
18062 17717 17837
18359 17547 17538
17943 18054 17619
18763 17214 17371
17979 17775 17897
17958 17876 17741
18723 17260 17339
18516 17406 17531
17832 18148 17584
17783 18100 17778
17694 18159 17790
18407 17749 17132
18684 17340 17371
18121 17463 17937
18092 17601 17987
18074 17812 17740
17963 17875 17695
18628 17283 17402
18515 17230 17647
18428 17854 17024
18291 17773 17405
18227 17286 18008
17703 18036 17900
18766 17454 16836
18257 17861 17157
18474 17362 17607
18413 17858 16997
18305 17745 17351
17892 17789 18004
18233 17384 17934
18599 17255 17483
18101 18001 17268
17847 18072 17785
17695 18070 17880
18110 17803 17613
18493 17848 16959
18139 17743 17659
18708 17329 17269
18373 17386 17773
18120 18033 17249
17975 18052 17535
17935 17763 17998
17927 17610 18145
18516 17602 17199
18367 17743 17228
18638 17481 17097
18308 17485 17808
18244 17443 17842
18089 17679 17841
18431 17576 17362
18077 17432 18119
17661 18104 17883
18541 17541 17326
18164 17989 17196
18433 17459 17553
18665 17363 17143
18663 17388 17210
18467 17709 17077
18737 17280 17245
17894 18078 17722
17712 18189 17767
18309 17863 17137
18165 17525 17903
18086 17760 17664
18723 17338 17247
18597 17445 17294
18577 17451 17260
18380 17555 17459
18310 17919 17067
17848 17906 17956
18299 17953 17140
18405 17671 17373
18300 17694 17498
18229 17436 17899
18166 17929 17291
18483 17646 17285
18392 17533 17516
18273 17859 17248
18082 17993 17435
18020 17636 18006
17829 18004 17822
18435 17498 17449
18674 17220 17396
18348 17506 17689
18199 17664 17674
18197 17440 17858
18144 17545 17920
18141 17654 17767
18117 17661 17771
17965 17806 17877
18026 17936 17625
18601 17310 17401
18815 17202 17197
18572 17648 17052
18513 17419 17411
18243 17921 17221
18182 17867 17551
17755 18082 17787
18821 17182 17129
18818 17180 17188
18625 17543 17082
18568 17290 17466
18554 17676 17091
18409 17649 17284
18143 17681 17642
18335 17613 17482
18475 17276 17697
18114 17727 17705
17683 18098 17894
18154 17991 17227
17750 18142 17748
18361 17540 17532
18168 17498 17848
18660 17391 17175
18557 17746 16882
18430 17417 17646
17936 17937 17694
18623 17494 17100
18486 17525 17386
18083 17922 17562
18640 17389 17280
18619 17684 16873
18118 17548 17956
17970 18097 17570
17967 17797 17897
18712 17354 17215
18612 17166 17618
17939 17914 17851
18490 17612 17216
18652 17299 17395
17624 18131 17888
18185 17558 17807
17691 18045 17914
18665 17184 17507
17687 18080 17860
18553 17316 17474
18384 17848 17033
