18581 1020.43
17965 16650 17941
18499 17340 16932
17183 17247 18823
16209 18922 17690
18412 17026 17397
16636 17921 18442
16525 19010 17291
17836 16950 18130
17454 18312 16912
17663 16686 18709
16443 19054 17278
17470 17090 18633
17211 17124 18880
17614 18363 16816
16693 17721 18621
17230 17785 18043
17593 17014 18497
16664 18671 17683
18007 17334 17733
18013 17946 17044
17224 16877 19055
17382 16752 19035
17161 16554 19211
17659 17641 17812
17287 16994 18902
16794 18435 17989
18206 17299 17341
18468 17380 16870
17817 17544 17676
17184 17706 18459
17046 16434 19391
16823 16572 19441
16328 18915 17676
16882 18840 17027
17896 18006 16911
16281 17693 18817
18157 17794 16856
16448 17809 18611
17919 18334 16351
17170 17020 18959
17098 16390 19367
16165 18253 18354
17217 17429 18563
17411 18247 17035
16553 17937 18413
18344 17278 17285
17568 17702 17754
16144 18727 18015
18447 17089 17324
17383 18396 16952
18623 17135 16988
18247 17824 16724
18350 17597 16755
18239 17264 17512
18612 17095 17067
18635 17095 17002
16929 18156 17856
17553 17918 17271
16184 18895 17743
17041 16858 19084
17451 16836 18919
17261 16995 18943
18586 17119 17017
17976 18289 16370
18319 17643 16648
18300 17625 16791
16895 16417 19440
16184 18570 18195
16967 16476 19415
17336 16691 19081
16370 18658 17805
16011 18819 17875
18580 17162 17011
18139 17555 17139
18050 17698 17296
17862 18381 16424
16320 18455 18072
17900 18305 16413
17008 17464 18472
18610 17161 16973
17833 18302 16438
16483 19044 17320
18313 17622 16688
16657 17492 18854
16355 18973 17506
18341 17605 16660
16415 17879 18646
18186 17851 16652
18546 17301 16921
17306 18234 17256
17434 16931 18786
18131 17957 16577
18480 17409 16800
16712 17860 18533
16214 18549 18141
16679 18891 17205
18068 17810 16990
17677 16830 18636
17118 16385 19301
16664 18691 17522
17265 17096 18776
16522 18645 17801
17208 17914 18086
16504 18934 17572
16838 18136 18026
17029 16467 19377
18470 16892 17325
16464 18637 17877
16736 18106 18109
17129 16475 19285
17094 17081 18915
18022 18211 16303
16875 16616 19401
17644 16932 18674
18064 17580 17354
16922 17175 18894
17442 17319 18256
16845 18564 17448
16654 18682 17575
17108 16640 19305
18277 17179 17493
17108 16783 19169
17365 17657 18176
17720 17981 17195
18145 17985 16466
16551 19036 17277
17620 18440 16524
16804 18881 17200
16623 18931 17376
18397 17447 16821
18232 17598 16985
17439 16587 18948
17844 17410 17664
18299 17482 17095
16829 17310 18840
17491 18136 17438
17854 16831 18308
18514 17238 16979
17175 18258 17612
16301 18250 18298
16488 18768 17779
17958 17563 17485
17259 17323 18583
17601 18410 16536
17100 18042 17715
17892 18230 16613
16696 18623 17642
17438 17356 18288
17612 17446 18056
18207 17292 17472
16902 17056 19071
17797 17554 17677
16285 18818 17858
16240 19017 17550
18304 17309 17225
18642 17048 16935
16612 18209 18235
16477 18776 17626
18147 17750 16857
17954 18182 16567
16361 18772 17756
16886 18533 17301
16138 18936 17645
17376 17037 18694
17582 17634 17825
17499 17931 17657
17920 17587 17352
17373 17957 17526
16480 19079 17240
18208 17472 17297
16061 18640 18136
17751 18404 16620
17234 16711 19178
16005 18466 18325
16764 17216 18913
18097 17534 17156
17053 18504 17165
17396 17239 18505
16604 18385 18111
16972 16466 19410
17488 18510 16758
16345 18663 17995
17542 17907 17450
16416 18526 18006
16866 16866 19202
17533 17473 18116
16506 17727 18747
16364 18108 18509
17278 16632 19162
17769 18023 17117
17378 17564 18226
17384 16498 18954
16809 17255 18855
17214 16998 18825
16967 16778 19265
17634 17272 18238
17051 18453 17213
16657 16843 19255
17823 18306 16592
16205 18829 17773
17776 18255 16732
17691 17309 18177
17123 16628 19284
16668 16958 19196
16845 18428 17794
17888 17462 17527
16448 19051 17280
18228 17518 17208
17137 17741 18266
17498 17692 17840
16715 17125 19066
16556 18290 18167
16291 18579 18030
17541 18473 16660
17147 17941 18034
16402 18215 18276
17312 17673 18268
16261 18829 17751
17280 18630 16694
17014 16431 19414
16128 18813 17879
18406 17442 16894
17772 17847 17379
17271 17737 17988
17238 16628 19210
16607 18451 17900
18386 17086 17369
16868 17729 18479
18361 17014 17398
16978 17996 18277
17430 17790 17820
16926 17454 18753
18362 17461 17020
16400 18326 18258
17028 18224 17796
17426 17431 18162
17114 16503 19285
16811 17729 18587
17949 17384 17637
17101 17294 18658
17022 18630 17237
17736 17643 17418
16688 17878 18399
17715 16990 18484
17535 17765 17496
17804 17357 18087
18279 17142 17337
17678 18522 16522
16133 18259 18502
16969 18659 17265
18181 17940 16427
18084 17718 17087
16325 18735 17879
16641 18893 17386
16702 18834 17274
16911 17460 18834
18064 17965 16884
17360 18175 17636
18154 17746 16869
17035 18128 17888
17719 17233 18158
16251 17987 18616
18096 17207 17646
16304 17754 18666
17764 17293 18120
16986 16551 19393
17000 18729 17151
17714 16717 18674
16489 19024 17328
18130 17758 16923
16171 18375 18261
17311 17363 18559
16354 18783 17771
18254 17331 17273
17502 18165 17038
16876 17608 18695
17869 17761 17389
16800 16865 19245
16671 18550 17740
16629 18741 17580
17157 17277 18648
18409 17437 16685
16250 18587 18038
17014 17791 18249
16990 16861 19226
18057 17632 17175
16343 18742 17807
17913 18123 16671
17022 17994 17906
16289 17909 18703
17138 16759 19149
18099 17365 17489
18219 17828 16522
18121 17656 17089
17599 16951 18565
16918 17856 18456
