16984 2884.04
27115 28060 26161
28732 26088 26309
26753 25545 28386
29365 26135 25484
26241 25802 28688
28539 26459 26374
26975 25547 28296
27539 24946 28263
26609 26680 27959
27534 27765 26102
28783 26065 26108
28321 25817 26805
27486 26670 27023
28705 26424 26312
27756 25199 28002
26496 25370 28711
29354 25909 25578
28309 26841 26066
29124 26665 25158
26566 26477 28016
27022 27801 26528
26643 26796 27613
27450 27786 26187
28759 26980 25335
27891 25025 27829
27181 25353 28176
28982 25406 26142
26084 25903 28679
27417 25735 27790
29374 26276 25377
28186 26979 25959
27089 26556 27546
26686 25767 28467
28585 25077 27263
26279 25328 28868
28390 26041 26682
27898 25844 27286
27535 26728 26918
27445 27239 26722
29452 26082 25391
29022 26294 25804
27621 27907 25813
28450 26652 26090
28717 26916 25446
28961 26741 25244
27181 27558 26638
26720 26480 27917
29224 26153 25649
28029 24871 27686
27923 24736 27971
28098 25397 27432
27402 27957 26137
27156 25152 28202
26558 26362 28143
26507 25651 28672
27607 27462 26264
29059 26211 25822
26265 25720 28742
27587 27301 26568
28735 25774 26476
29097 26641 25224
28569 26067 26511
27388 26803 27021
26874 25293 28538
27171 27291 26931
28453 27319 25516
27056 26692 27445
27959 26825 26480
28297 24690 27650
27647 25589 27537
26524 25306 28729
28852 25809 26282
27303 25628 27989
28692 24779 27254
29103 26616 25192
27038 25657 28086
28064 26967 26226
28576 26743 25790
28103 26334 26775
27199 26739 27368
28372 26182 26690
27307 26959 26911
28361 27047 25772
27314 27685 26457
29153 26629 25077
28583 26710 25792
29458 26014 25498
27774 27290 26434
27652 27408 26229
27252 26514 27528
28202 26619 26321
27028 27083 27252
27623 26191 27274
28056 26893 26327
29379 26165 25438
26639 25894 28505
26930 27338 26972
26273 25411 28872
27619 27423 26271
29286 26276 25564
26515 25738 28645
27362 25116 28162
26236 25818 28679
28966 25610 26312
28363 26321 26584
27178 26086 27704
26814 25613 28360
27168 27429 26893
27383 27953 26141
28671 25835 26467
27405 25021 28235
27441 27996 25939
26143 25910 28662
27289 25693 27901
28431 26505 26261
26869 26021 28086
26977 25755 28007
27543 26519 27103
28316 26333 26671
26398 25843 28629
27620 27682 26079
28235 25244 27381
28056 27283 25941
27146 25739 27840
27905 25589 27232
26681 26137 28136
27457 27772 26351
28689 26631 25902
27726 27772 25650
27309 27522 26589
26364 26259 28228
27024 25070 28409
26667 25945 28359
27057 28024 26173
27912 27510 25699
28177 26432 26667
28386 25046 27377
27236 26544 27384
29129 26439 25519
27449 28017 25938
28437 25558 27090
28769 26917 25301
26335 25863 28654
26461 25537 28749
27287 26401 27606
26657 25931 28380
