1040 60.0959
17614 17604 18360
17575 17460 18505
17848 17632 17981
17840 17522 18170
17832 17545 18137
17766 17563 18278
17716 17457 18406
17708 17424 18423
17654 17500 18414
17627 17533 18425
17578 17536 18446
17868 17500 18142
17788 17662 18053
17637 17702 18293
17582 17422 18533
17515 17761 18274
17500 17741 18283
17437 17678 18404
17828 17591 18093
17820 17596 18144
17757 17580 18288
17611 17469 18492
17559 17732 18217
17825 17584 18128
17803 17598 18130
17600 17669 18315
17665 17410 18494
17647 17596 18319
17805 17548 18193
17772 17499 18299
17755 17413 18388
17732 17674 18158
17632 17744 18194
17623 17641 18309
17613 17422 18502
17547 17473 18505
17778 17513 18282
17691 17528 18386
17539 17374 18603
17771 17536 18280
17717 17546 18325
17624 17543 18433
17590 17586 18437
17543 17594 18416
17820 17352 18371
17809 17544 18191
17788 17526 18268
17767 17690 18141
17734 17538 18331
17719 17667 18230
17711 17549 18308
17645 17564 18421
17635 17580 18355
17610 17786 18047
17570 17534 18468
17570 17424 18513
17514 17573 18479
17499 17628 18396
17816 17486 18244
17553 17762 18201
17850 17426 18263
17828 17594 18051
17826 17531 18194
17735 17522 18364
17724 17687 18174
17655 17637 18276
17650 17577 18368
17645 17373 18507
17562 17677 18299
17514 17606 18443
17698 17502 18388
17826 17532 18181
17609 17584 18385
17578 17663 18337
17718 17503 18386
17658 17610 18313
17539 17856 18090
17501 17623 18396
17724 17497 18401
17712 17632 18264
17698 17568 18314
17558 17674 18315
17728 17738 18029
17646 17503 18438
17703 17565 18313
17646 17676 18253
17899 17417 18180
17829 17568 18146
17770 17543 18254
17768 17541 18310
17725 17432 18408
17636 17591 18333
17626 17624 18351
17547 17674 18332
17852 17267 18263
17801 17576 18199
17777 17551 18245
17774 17625 18249
17739 17575 18301
17704 17320 18526
17678 17551 18370
17604 17673 18302
17562 17588 18416
17550 17688 18324
17550 17356 18573
17839 17522 18175
17786 17594 18186
17780 17352 18444
17668 17628 18265
17852 17545 18134
17829 17546 18159
17810 17539 18219
17756 17469 18346
17667 17506 18407
17606 17490 18504
17531 17597 18424
17517 17597 18429
17515 17531 18481
17507 17637 18388
17797 17547 18235
17728 17455 18386
17646 17502 18457
17605 17589 18397
17602 17727 18235
17868 17514 18136
17797 17615 18120
17795 17530 18251
17708 17549 18362
17629 17596 18332
17650 17641 18307
17748 17537 18311
17634 17633 18312
17740 17596 18267
17674 17584 18311
17638 17615 18325
17811 17530 18200
17810 17425 18328
17797 17513 18279
17796 17563 18218
17789 17514 18264
17784 17592 18202
17737 17586 18279
17736 17509 18359
17734 17497 18368
17716 17589 18301
17692 17568 18333
17666 17634 18267
17610 17634 18313
17609 17419 18526
17567 17574 18457
17553 17589 18402
17602 17505 18478
17574 17759 18186
17814 17533 18198
17852 17425 18246
17796 17457 18321
17691 17593 18304
17711 17543 18349
17787 17546 18245
17739 17613 18253
17657 17767 18090
17513 17831 18180
17833 17533 18160
17719 17523 18377
17656 17624 18314
17655 17531 18396
17632 17594 18376
17845 17475 18316
17769 17517 18296
17707 17550 18307
17559 17456 18521
17778 17474 18345
17712 17636 18246
17359 17697 18383
17661 17678 18234
17677 17578 18330
17716 17746 18056
17692 17566 18346
17719 17457 18404
17518 17513 18489
17670 17577 18346
17791 17296 18395
