1986 120.056
17561 18044 17867
17551 18085 17815
17788 18030 17722
17938 17857 17678
17924 17825 17835
17920 17922 17576
17986 17828 17521
17796 17993 17700
17852 17903 17815
17773 17722 18113
17727 17953 17902
17569 17993 17921
17992 17752 17824
17843 17994 17691
17732 17905 17995
17709 17982 17855
17705 17816 18030
17644 18043 17849
17666 17960 18005
17566 17900 18048
18079 17529 17842
17963 17704 17903
18022 17671 17866
17815 17938 17836
17844 17885 17865
17805 17720 18073
17805 17515 18134
17601 18108 17653
18020 17466 17946
17906 17509 18048
17796 17529 18141
18032 17481 17912
17885 17761 17946
17641 17636 18198
17562 17805 18157
17848 17916 17838
17838 17978 17697
17818 17926 17823
17742 18011 17830
17639 18081 17802
17995 17713 17895
17821 17895 17879
17777 18032 17745
17974 17483 18015
17972 17823 17684
17923 17901 17681
17914 17932 17652
17854 17859 17860
17845 17781 17999
17734 17711 18139
17912 17779 17916
17835 17830 17918
17978 17811 17740
17725 18054 17736
17990 17798 17735
17763 17955 17814
17719 17951 17920
17706 17935 17975
17641 18063 17818
17967 17875 17575
17619 17608 18210
18003 17625 17924
18000 17709 17878
17806 17768 18009
17646 17852 18106
17855 17877 17825
17744 17945 17873
17738 17950 17934
17735 17923 17952
17861 17484 18132
17578 17960 18012
17825 17810 17969
17988 17458 17984
18042 17624 17855
17937 17819 17780
17768 18046 17648
17755 17974 17869
17730 18026 17760
17965 17717 17886
17960 17676 17932
17952 17545 18019
17889 17927 17738
17808 17899 17931
17963 17621 17943
17929 17750 17895
17904 17777 17938
17797 17991 17713
17775 17947 17839
18013 17692 17867
17966 17764 17824
17932 17879 17713
17918 17875 17836
17870 17763 18022
17803 17967 17757
17730 18035 17734
17967 17776 17813
17934 17850 17761
17926 17905 17627
17902 17561 18044
17867 17876 17796
17790 17815 18002
17785 18034 17673
17729 18026 17777
17724 18042 17744
17706 17883 18010
17989 17805 17759
17979 17675 17929
17931 17870 17720
17908 17754 17935
17880 17987 17619
17876 17689 18042
17857 17860 17857
17847 17827 17919
17789 17982 17805
17769 17934 17888
17721 17839 18017
17762 17888 17981
18037 17539 17898
17873 17697 18038
17849 17956 17749
17841 17878 17898
17749 17482 18196
17746 17913 17915
17568 18049 17847
17953 17850 17707
17827 18001 17618
17808 17770 18006
17765 17884 17941
17745 17877 17990
17858 17869 17847
18023 17801 17649
17695 17842 18025
18041 17645 17805
18019 17544 17899
17945 17838 17739
17901 17926 17658
17951 17769 17846
18016 17544 17903
17964 17875 17628
17935 17855 17726
17829 17808 17960
17838 17690 18057
17762 17682 18124
17535 17976 17966
18015 17605 17896
17974 17608 17955
17933 17663 17985
17902 17792 17911
17765 17795 18022
18043 17563 17886
18010 17802 17716
17903 17484 18078
17902 17914 17746
17865 17891 17820
17853 17695 18051
17840 17917 17842
17812 17986 17714
17801 17772 18012
17774 17931 17889
17762 17957 17810
17761 17959 17837
17742 17837 18027
17976 17583 17964
17921 17897 17778
17908 17541 18039
17840 17807 17966
17973 17814 17718
17960 17760 17828
17933 17826 17774
18010 17770 17720
17876 17741 17983
17867 17868 17847
17866 17842 17878
17813 17946 17803
17812 17780 18001
17799 17978 17781
17798 17933 17881
17798 17774 18017
17797 17755 18053
17790 17954 17808
17784 17853 18013
18005 17603 17937
17968 17694 17925
17942 17758 17868
17895 17892 17792
17828 17581 18133
17816 17766 18039
17795 17621 18124
17776 18001 17747
17676 17851 18078
17986 17751 17852
17844 17962 17789
17864 17854 17867
18009 17754 17807
17988 17530 17966
17960 17801 17797
17952 17713 17914
17947 17829 17749
17921 17829 17794
17866 17799 17996
17834 17834 17954
17745 17987 17801
18013 17580 17964
17996 17726 17856
17969 17693 17900
17936 17838 17757
17877 17950 17675
17807 17900 17887
17787 17756 18052
17694 17855 18049
17664 17911 18027
18009 17582 17918
17998 17776 17778
17868 17961 17746
17819 17757 18047
17791 17911 17924
17753 17796 18080
17740 17810 18065
17926 17889 17696
17802 17987 17698
17781 17877 17939
17926 17893 17690
17844 17972 17680
17592 17921 18013
17535 18016 17886
17970 17612 17946
17970 17797 17779
17838 17721 18046
17983 17818 17638
17934 17782 17889
17903 17809 17902
17883 17904 17790
17873 17861 17840
17862 17824 17936
17826 17731 18042
17813 17970 17747
17962 17735 17895
17889 17788 17918
17882 17952 17648
17974 17579 17986
17768 17757 18076
17999 17810 17717
17970 17833 17714
17961 17604 17963
17958 17816 17791
17952 17518 18039
17943 17855 17689
17941 17641 17977
17854 17970 17724
17853 17883 17821
17844 17752 18023
17801 17690 18080
17777 17871 17949
17761 17800 18024
17987 17796 17809
17928 17766 17915
17906 17834 17851
17881 17858 17840
17862 17896 17792
17768 17580 18158
17755 17871 17996
17592 18129 17619
17915 17799 17878
17976 17776 17810
17702 17808 18074
17874 17834 17897
17906 17547 18039
17854 17867 17851
18032 17690 17790
17986 17644 17897
17973 17723 17872
17918 17812 17846
17846 17840 17898
18009 17693 17885
17840 17889 17879
17799 17828 18000
17762 17774 18054
18043 17629 17809
17995 17783 17748
17972 17769 17813
17961 17768 17823
17953 17884 17648
17918 17582 18037
17865 17808 17937
17849 17530 18133
17827 17833 17964
17712 18043 17820
17885 17788 17936
17941 17754 17876
17796 17611 18117
17958 17604 17975
17781 17817 18017
17943 17604 17995
