144 7.51673
8597 9261 8521
8595 9217 8542
8474 9139 8685
8814 8724 8778
8728 9070 8626
8684 9181 8563
8628 9267 8443
9141 8763 8560
8809 8908 8688
8773 8862 8757
8559 9285 8453
9122 8737 8568
9094 8734 8635
9069 8824 8564
8899 8850 8653
8731 9054 8653
8687 9208 8533
8671 9300 8402
8670 8915 8756
8638 9049 8695
8567 9134 8685
8420 8789 8910
8893 9003 8579
8776 8890 8736
8565 9371 8343
9284 8659 8373
9147 8765 8537
8988 8810 8631
8857 9095 8541
8829 9119 8415
8702 9022 8700
8700 9104 8635
8608 9205 8599
8510 9413 8388
8430 9027 8790
8256 9069 8778
9148 8548 8667
9010 8836 8549
8852 8828 8684
8805 9143 8458
8805 9037 8611
8747 8994 8681
8567 8890 8796
9218 8641 8500
9131 8693 8602
9104 8807 8577
8763 9337 8347
8701 9096 8662
8619 9217 8507
8605 9246 8533
8529 9345 8363
8521 8954 8805
8473 9043 8762
8785 9068 8588
8526 9056 8740
8495 9327 8453
8978 8744 8750
8627 9164 8645
8452 9100 8710
8429 9090 8736
8331 9115 8738
9154 8616 8640
8733 9127 8589
8474 9208 8607
9174 8843 8422
9113 8828 8511
8957 8970 8528
8874 8809 8718
8815 9115 8543
8802 8884 8689
8714 9009 8690
8623 8784 8824
8506 9213 8561
8419 9260 8569
9169 8629 8605
8943 8841 8605
8664 9122 8594
8555 9167 8649
8510 8992 8783
8973 8469 8756
8890 8864 8631
8717 8980 8703
8663 9138 8597
8478 9169 8653
8472 9187 8616
9187 8736 8520
9097 8775 8583
8952 8505 8786
8846 8756 8740
8745 9018 8619
8711 9245 8415
8987 8919 8594
8964 8851 8602
8808 8651 8803
8685 8988 8705
8645 8841 8797
8617 9011 8767
8588 9275 8547
8541 9172 8637
9086 8848 8542
9044 8773 8637
8939 8857 8649
8923 8870 8603
8686 9031 8672
8673 9033 8723
8608 9078 8729
8440 8688 8959
8932 8876 8596
8887 8912 8618
8498 9178 8639
8984 8837 8597
8552 9180 8621
9247 8712 8371
8980 8829 8603
8912 9070 8489
8838 8700 8754
8534 8928 8795
8895 8794 8703
8518 8843 8885
9204 8580 8549
9188 8715 8491
9142 8844 8418
9142 8662 8600
9073 8818 8547
9022 8816 8600
8984 8716 8707
8631 8981 8728
8541 8680 8980
9186 8707 8531
9096 8705 8618
9013 8693 8738
9010 8819 8575
8336 9045 8775
9149 8658 8547
8986 8953 8530
8780 9009 8637
8733 9069 8631
8599 8683 8883
8561 9055 8746
8911 8825 8692
9113 8708 8598
8679 8974 8716
8672 9066 8672
8590 9019 8742
9183 8749 8539
9098 8757 8604
9053 8753 8649
9020 8795 8628
8984 9006 8498
8882 8883 8663
8881 9035 8493
8763 8906 8705
8457 9070 8734
8758 8905 8746
8674 8941 8749
8624 8783 8875
8407 8940 8887
8375 9171 8663
9250 8739 8347
9230 8322 8608
9163 8727 8543
8511 9030 8750
9247 8528 8511
9174 8751 8470
9141 8385 8698
8829 8866 8708
9237 8635 8547
9207 8760 8459
8789 8883 8690
8639 8969 8774
9193 8427 8627
8796 9154 8577
8664 8928 8751
8518 8979 8881
9118 8663 8613
8743 9093 8613
8692 8947 8745
8634 9125 8675
9140 8815 8562
9128 8617 8625
9093 8918 8435
8983 8418 8788
8887 8831 8655
8886 8826 8700
8853 8934 8602
8845 8961 8666
8771 9054 8607
8677 9115 8656
8647 9167 8581
8571 8942 8783
9213 8777 8434
9211 8569 8583
9152 8640 8595
8783 8840 8822
8707 9098 8606
8696 8995 8704
8662 8912 8784
8566 8893 8821
9322 8539 8472
9169 8803 8525
9005 8824 8606
8983 8816 8621
8942 8820 8607
8846 8865 8725
8823 8965 8661
8661 9044 8686
8561 8969 8776
9266 8627 8475
9197 8307 8634
9150 8768 8526
9060 8919 8448
9005 8754 8660
8824 8872 8668
8778 8883 8696
8746 8926 8704
8743 8770 8840
8732 9019 8668
8643 8937 8790
8313 9022 8828
9289 8474 8569
9275 8481 8496
9250 8487 8527
9242 8585 8512
9134 8870 8462
9093 8919 8374
8845 9034 8599
8806 9001 8632
8767 9056 8605
8752 8926 8698
8306 9151 8762
9105 8721 8589
8668 9086 8675
8560 8761 8881
9026 8831 8563
8816 9037 8574
8707 8842 8779
8606 9045 8741
