23531 1080.55
17237 17268 17126
16266 17430 17695
17611 16980 16945
17383 16802 17324
17339 17069 17184
17231 16900 17630
17190 16756 17736
16847 17202 17700
17471 16603 17336
17265 17148 17234
17184 16673 17812
17186 17289 17187
17174 16907 17702
17009 17042 17690
16674 17205 17792
17326 17208 17003
17141 16930 17654
16987 16822 17885
17157 17357 17058
17579 17028 16920
16943 17257 17348
16857 17044 17808
16849 17193 17641
17291 16695 17707
17045 16964 17672
16734 17136 17833
16845 17317 17306
17247 16637 17774
16770 17175 17803
17153 16946 17616
16966 17246 17354
16729 17277 17629
17299 17199 17183
17234 16766 17733
17016 16845 17759
16975 17352 17297
16908 17285 17407
16633 17263 17799
16653 17310 17731
17428 17241 16913
17040 17441 17029
16236 17325 17816
17324 17211 17025
17033 17445 17050
17582 17095 16834
16776 17019 17847
17120 16956 17612
16644 16892 18023
16980 17426 17204
17341 17264 16930
17279 16684 17733
16806 16604 18043
16956 17139 17682
17345 17003 17162
17291 17326 16945
17278 17242 17089
17258 17062 17247
17199 17358 16999
17032 17167 17370
16488 17166 17940
17561 17072 16911
17555 16703 17240
17337 17045 17195
17314 17128 17155
17267 16887 17613
16780 17355 17307
16780 16944 17918
16789 17142 17786
17203 17061 17332
17107 16806 17762
17264 16990 17318
16316 17343 17792
17120 17231 17354
17052 17281 17315
17328 16546 17641
17367 16603 17523
17281 17261 17051
16725 17020 17911
17004 17286 17312
17327 16638 17699
17305 17162 17156
17133 16731 17872
16983 17117 17645
16533 17304 17755
17107 17017 17531
17401 16863 17313
17191 17267 17236
17154 17259 17262
17205 17248 17175
17137 17256 17277
17123 16804 17775
17158 17282 17237
16771 17328 17407
16643 17413 17525
16800 17164 17760
17154 16822 17751
17210 16862 17668
17035 17021 17678
17030 16663 17887
16733 17082 17846
16651 16895 18002
17095 17271 17312
16759 17208 17754
17250 17227 17108
17311 16510 17723
17138 17320 17265
17450 16917 17148
16512 17362 17705
17250 16508 17766
17266 17362 16984
17192 17262 17146
17151 16476 17889
17135 16700 17842
17421 17165 16930
17309 17097 17174
17260 16655 17755
17177 17307 17227
17010 16869 17759
16874 17164 17673
16772 17271 17722
17204 16614 17831
17063 17285 17296
16737 17157 17810
17416 17072 16994
17507 17118 16886
17149 17228 17319
17114 17268 17295
17240 16896 17549
16734 17280 17608
17513 16980 17080
17336 16510 17677
17218 17169 17319
17183 17228 17269
17004 16988 17739
17375 17001 17160
17201 17332 17070
17296 16542 17731
16368 17284 17804
17098 16975 17662
16855 17319 17303
17325 17227 16996
17219 17127 17322
17638 16985 16876
17061 16989 17623
16946 17548 17161
17582 16967 17042
16937 17158 17670
16912 16957 17846
16891 17362 17302
17070 17325 17280
17059 17262 17339
16955 16858 17847
17199 17060 17337
17293 16860 17549
17004 17141 17624
17385 16962 17204
17200 17212 17278
16949 17223 17548
17188 16866 17633
17057 16952 17663
17460 17177 16885
17259 17051 17331
17445 16991 17141
17004 17447 17148
