1019 141.575
28598 26373 27105
28529 27007 26624
28362 26721 27161
28342 26658 27214
28854 26356 26776
28363 27105 26758
28206 27005 27065
28193 26756 27243
28420 26691 27109
28291 27180 26815
28178 26445 27375
28254 27282 26657
28219 26502 27327
28746 26877 26554
28317 27022 26946
28140 27350 26701
28656 27040 26368
28617 27060 26294
28431 26620 27140
28829 26372 26775
27946 26964 27177
28604 26901 26794
28741 26424 26920
28663 26600 26960
27911 26965 27164
28328 26993 26963
28774 26674 26661
28152 27147 26938
28719 26556 26876
28599 26842 26853
28861 26640 26590
28603 26769 26884
28331 26702 27196
28117 27070 27032
28283 26815 27163
28088 26695 27365
28417 26639 27124
28176 26967 27126
28749 26604 26817
28586 26942 26677
28424 26601 27174
28389 26779 27159
28015 26584 27383
28637 26971 26460
28206 26852 27184
28685 26713 26850
28672 26765 26784
28649 26784 26720
28413 27086 26675
28305 27126 26774
28250 27266 26694
28195 26666 27249
28042 26543 27393
28446 26322 27268
28426 26453 27271
28406 26868 27040
28558 26500 27138
28297 26415 27355
28258 26799 27165
28509 27166 26454
28513 26631 27114
28228 27144 26938
28186 27429 26648
28514 26781 27006
28687 26745 26740
28634 26828 26768
28596 26959 26618
28504 27039 26669
28431 27123 26623
28263 27114 26914
28639 26775 26791
28638 26950 26543
28309 27091 26842
28213 26547 27294
28185 27271 26753
28672 26686 26870
28373 26476 27265
28265 27237 26673
28558 26701 26979
28202 27166 26880
28281 27094 26930
28145 27167 26916
28459 27106 26612
28334 27048 26927
28766 26710 26600
28343 27178 26687
28453 26558 27118
28401 27120 26699
28166 27135 26971
28124 26724 27253
28099 27263 26804
28087 27011 27089
28053 26958 27156
28408 26869 27030
28276 26941 27075
28142 26723 27305
28126 26974 27101
28285 27100 26894
28120 27086 27016
28551 26849 26875
28323 27311 26548
28669 26450 27028
28546 26872 26866
28537 26360 27185
28482 26921 26852
28299 27024 26997
28587 26357 27118
28566 26917 26801
28544 26834 26889
28443 26817 27077
28393 26992 26895
28319 27116 26793
28497 26778 27025
28093 27050 27054
28431 26377 27247
28217 27313 26705
28448 26686 27102
28405 26883 27001
28808 26542 26799
28562 26392 27154
28554 26409 27147
28543 26440 27157
28256 27240 26729
28239 26962 27095
28568 26767 26948
28277 26627 27262
28268 27067 26989
28232 26729 27246
28656 26417 27035
28632 26898 26708
28476 26791 27068
28385 27046 26844
28304 27121 26887
28510 27101 26550
28371 26413 27318
28620 26742 26868
28414 27255 26615
28349 27158 26721
28468 26647 27098
28513 27093 26637
28371 26851 27062
28254 26985 27020
28620 26940 26602
28369 26953 26998
28535 26698 27015
28155 26969 27083
28449 26908 26919
28129 27096 26974
28526 27035 26633
28780 26757 26574
28627 26699 26946
28166 26907 27224
27996 26819 27304
28707 26778 26710
28555 26964 26760
28225 27175 26858
28351 26988 26931
28294 27157 26814
28178 27099 26954
28716 26446 26918
28310 27176 26705
28307 27219 26632
28287 27217 26749
28227 27069 26988
28221 27010 27013
28564 27073 26512
28387 27100 26797
28589 26538 27015
28628 26706 26867
28624 26614 26996
28506 26798 26962
28333 26440 27294
28211 26881 27175
28185 26920 27122
28569 26525 27121
28498 27108 26599
28346 27165 26746
28268 27073 26986
28211 27149 26863
28414 26726 27135
28263 26465 27364
28461 26907 26948
28792 26628 26646
28722 26721 26780
28196 27219 26897
28057 26869 27261
28755 26499 26865
28577 26871 26803
28474 26667 27082
28394 26916 27048
28391 27063 26803
28099 26970 27153
27999 27259 27028
28648 26693 26862
28594 26704 26902
28321 26955 26973
28236 26948 27097
28654 26876 26634
28467 26522 27147
28548 26773 26910
28547 26832 26876
28621 26759 26813
28552 26895 26811
28384 27077 26800
28318 27169 26750
28288 27041 26954
28372 26940 26960
28290 27056 26932
28256 27153 26861
28212 26640 27290
28632 26747 26794
28333 26786 27112
28421 26734 27103
28429 27063 26677
