168 8.63197
17930 17479 17342
17669 17555 17868
17587 17714 17903
17484 17986 17580
17478 17258 18212
17417 17829 17864
17362 17728 17994
17275 17985 17703
17182 17638 18212
17841 17633 17526
17603 17736 17688
17449 17480 18141
17401 18039 17570
17281 17773 17932
17279 17617 18171
17271 17676 18056
17892 17400 17472
17832 17483 17627
17719 17682 17610
17640 17695 17770
17608 17924 17425
17541 17483 18058
17481 17916 17597
17427 17865 17805
17323 17690 17998
17191 18029 17750
17804 17487 17695
17649 17561 17854
17642 17795 17598
17333 17669 18038
17305 17659 18092
17179 18141 17299
17508 17893 17665
17501 17639 18047
17465 17950 17646
17407 17488 18125
17354 17839 17850
17305 18020 17687
17283 17877 17840
17279 18056 17561
17193 17814 17922
17605 17639 17816
17590 17656 17841
17576 17867 17496
17533 17873 17657
17398 17907 17711
17374 17447 18204
17328 17978 17704
17308 17356 18245
17304 17789 17908
17178 17871 17862
17000 17650 18190
17776 17540 17723
17659 17481 17937
17643 17634 17753
17595 17925 17370
17403 17587 18078
17402 17964 17587
17392 17439 18219
17286 17699 18045
17819 17556 17576
17692 17777 17582
17633 17816 17631
17517 17805 17771
17475 17364 18213
17418 17557 18087
17392 17837 17883
17322 18058 17460
17209 17542 18237
17123 17546 18358
17005 17680 18117
17684 17791 17560
17619 17707 17781
17611 17889 17350
17598 17688 17791
17531 17926 17594
17480 17789 17785
17427 17930 17701
17349 17544 18165
17034 17725 18085
17684 17716 17727
17526 18007 17319
17396 17808 17900
17381 17764 17908
17338 17683 18032
17321 17773 17922
17252 18072 17598
17241 17810 17965
17198 17494 18296
17891 17447 17432
17856 17514 17514
17687 17787 17527
17477 17422 18153
17389 17982 17582
17327 17516 18172
17315 17749 17951
17152 17412 18386
17861 17462 17466
17699 17491 17854
17639 17423 17945
17522 17824 17734
17507 17615 17932
17462 17474 18088
17450 17813 17837
17441 17895 17741
17425 17680 17959
17388 17563 18126
17383 17279 18225
17249 17550 18188
17241 17679 18150
17793 17637 17673
17767 17724 17468
17689 17627 17726
17669 17720 17634
17653 17836 17549
17642 17597 17820
17510 17754 17811
17451 17891 17711
17440 17507 18054
17865 17539 17312
17785 17708 17510
17749 17679 17625
17723 17671 17666
17462 17710 17913
17451 17877 17734
17423 17445 18165
17390 17964 17638
17366 17524 18155
17329 17326 18272
17305 17350 18255
17266 17401 18295
17211 17590 18199
17650 17760 17630
17568 17749 17826
17414 17485 18138
17357 17451 18188
17306 17544 18231
17295 17602 18136
17270 18021 17696
17250 17787 18004
17205 17559 18292
17140 17576 18235
17697 17644 17680
17661 17795 17466
17649 17516 17880
17607 17719 17689
17595 17516 17968
17520 17357 18066
17480 17839 17720
17462 17946 17686
17442 17673 18012
17376 17664 18015
17376 17527 18130
17343 17552 18155
17317 17481 18188
17281 17700 18010
17266 17954 17734
17261 18064 17496
17260 17551 18187
17230 17380 18299
17591 17859 17590
17504 17990 17381
17488 18020 17381
17488 17980 17546
17392 17943 17818
17342 17345 18248
17280 17315 18362
17801 17711 17484
17732 17775 17586
17637 17542 17905
17575 17314 18055
17554 17897 17569
17475 17826 17748
17473 17783 17867
17459 17738 17951
17419 17467 18163
17408 17715 17959
17405 18116 17411
17329 17988 17631
17270 17902 17833
17269 17731 18071
17247 18022 17601
17671 17628 17789
17651 17734 17684
17642 17405 17944
17583 17601 17906
17560 17915 17541
17560 17355 18103
17557 17925 17520
17504 17891 17695
17494 17912 17636
17483 17366 18137
17421 17951 17587
17367 17480 18160
17216 17946 17847
17197 17644 18185
17795 17539 17811
17712 17588 17702
17497 17452 18090
17440 17853 17787
17427 17431 18149
17417 17952 17662
17402 17648 18026
17374 17646 18128
17331 17849 17888
17316 17592 18171
17248 17850 17903
