2382 3158.52
16486 19076 17590
17599 18846 16676
17535 16494 19274
17269 16725 19370
16936 19177 16837
16657 16749 19638
16385 18435 18564
18964 17091 17038
18923 17111 17187
18920 17182 17073
18316 18375 16345
18293 18384 16332
18039 16786 18693
17910 17095 18510
17546 17981 18017
16394 18855 17988
16294 18186 18809
18814 17354 17191
18468 17257 17750
18136 16835 18489
17753 16730 18986
17262 18958 16976
16941 16782 19493
16929 18637 17944
16802 18287 18275
16693 19119 17355
18869 17235 17165
15923 17803 19254
16458 17024 19528
18925 17129 17114
18362 18371 16201
17685 18816 16530
17056 18702 17692
16443 18331 18650
16151 18138 18990
16062 18546 18528
16018 18136 19030
18811 17444 16969
18798 17178 17401
18618 17865 16588
18541 18143 16176
18530 16917 17899
17818 17894 17919
17761 18848 16406
17626 16809 19024
17537 18942 16541
17251 19047 16681
16887 19200 16927
16570 18508 18359
16477 17916 18921
16166 18221 18900
16109 18464 18631
18187 18572 16118
16839 18493 18237
16760 19124 17286
18917 17118 17155
18616 17877 16707
18528 18137 16308
18359 18365 16252
17876 17612 18173
17240 17907 18454
16869 18897 17618
16365 19097 17542
16307 18485 18512
16248 18094 18931
16106 18057 19078
16087 18021 19094
16066 18271 18882
16051 18239 18932
18767 17059 17567
18718 17755 16643
18371 18392 16183
18352 18206 16576
18335 18411 16235
18322 16887 18273
17986 17694 17959
17920 18677 16617
17883 17404 18314
17863 16799 18819
17845 16635 18972
17732 17418 18470
17225 16382 19489
16722 16819 19607
16229 18117 18956
18427 18291 16304
18327 18242 16646
17823 17814 17985
16531 18277 18634
16475 18147 18798
18753 17535 16997
18524 18165 16031
18521 17521 17339
18436 18114 16599
18383 17298 17941
18276 18484 16157
18262 18335 16685
17848 17217 18575
17385 18020 18037
17366 18087 18133
16937 19161 16937
16883 18342 18148
16806 19216 16957
16643 18902 17802
16557 18760 18020
16555 18875 17876
16439 18424 18491
16303 18889 18032
16254 17624 19285
16211 18338 18709
18840 17394 16963
18295 18457 16104
17864 17574 18245
17036 19103 17008
16702 18864 17795
18894 17380 16760
18396 17874 17237
18238 18377 16579
17888 17217 18557
17741 17288 18514
16624 18569 18270
16300 18575 18372
18666 17855 16460
18586 18073 16146
18547 18129 16111
18397 18194 16514
18039 18453 16739
17947 17745 17840
17833 18690 16653
17213 18378 17955
16718 18890 17700
16607 18922 17789
16457 18779 18048
16310 18534 18474
17526 16613 19202
18494 18165 16301
18192 18533 16250
17751 17969 17846
17198 18221 18063
17555 16547 19241
17495 16394 19311
16964 16721 19535
17601 16532 19169
16913 19171 16984
18425 17607 17486
17144 16946 19340
16821 16762 19601
16170 18228 18879
16117 18102 19036
18336 18418 16192
18089 18680 16114
16712 18175 18561
18056 16833 18614
17906 17028 18605
17781 16842 18852
17699 16960 18848
17610 16318 19172
17503 16580 19250
17039 16804 19406
17023 16686 19534
16744 19180 17103
16707 16846 19586
16816 19175 17118
16859 16847 19507
17178 18449 17962
18557 17383 17578
18415 17660 17257
17952 16962 18656
17860 18657 16741
17532 16733 19187
17491 17785 18323
17409 16359 19362
16894 16728 19558
16656 16754 19618
16637 17209 19354
16598 18611 18225
16580 19035 17586
17759 18106 17622
18565 16919 17897
17518 16626 19227
17322 16286 19440
16785 19238 16921
18709 17674 16749
17416 16389 19349
16037 17816 19210
15968 18282 18901
18957 17239 16893
18827 17464 16867
18741 17728 16629
18342 18298 16437
18071 16982 18544
18051 17445 18026
17955 17861 17805
17907 17012 18763
17616 16976 18968
17245 18970 16911
17193 17053 19164
16534 17511 19299
16440 19161 17395
16176 18146 18938
16097 18171 18920
18214 18524 16175
18091 17149 18253
17768 17850 18088
17757 16693 19058
17633 16430 19155
17582 16708 19096
17514 17656 18543
17427 18764 17150
17399 18990 16860
17359 18803 17056
17192 16566 19443
17091 17482 18944
16904 16784 19538
16810 16810 19589
16776 16617 19641
16621 17222 19359
16467 19130 17462
16397 18988 17744
16099 18355 18765
15938 18111 19062
18968 17172 16994
18806 16982 17467
18730 17583 16912
18135 17115 18321
18131 18419 16639
17387 17769 18358
16796 19212 17054
16627 18905 17747
16409 17439 19300
16041 17597 19356
16004 17854 19203
15982 17997 19144
15961 18022 19125
15931 18263 18916
18875 17224 17176
18832 17413 17091
18830 17273 17245
18781 17533 17074
18771 17743 16531
18536 16896 17923
18318 17783 17350
18298 17620 17778
18252 16955 18287
18209 18480 16375
18107 16815 18601
17862 17888 17947
17835 18747 16559
17349 17716 18580
17221 16421 19476
17152 16436 19512
17123 18653 17634
17119 16643 19500
16691 16908 19562
16679 19071 17484
16224 18280 18811
16181 17804 19192
18669 17827 16590
18558 16964 17849
18546 18160 16104
17325 16499 19383
17282 16336 19468
16806 17602 18983
16661 18414 18304
15996 17927 19181
18960 17230 16832
18953 17200 16947
18952 17126 17090
18856 17365 17044
18744 17469 17093
18630 17970 16219
18457 18188 16390
18358 18320 16326
18243 18519 16216
18123 18226 16880
17926 17801 17829
17897 18521 16809
17831 17109 18584
17829 18782 16444
17744 18732 16717
17647 16942 18974
17577 17098 18879
17268 16536 19434
17254 18038 18252
16985 17777 18666
16974 18644 17830
16968 18831 17615
16955 17866 18734
16856 16707 19584
16689 18537 18223
16375 18835 18006
16335 19057 17753
16330 18465 18538
16298 18632 18335
16195 17768 19220
16016 17715 19289
18782 17601 16667
18740 17352 17358
18651 17590 17148
18622 17497 17332
18147 17757 17649
18144 17892 17428
17657 17248 18761
17301 18638 17504
17287 17824 18485
17214 19030 16940
17067 19101 16907
16622 18606 18214
16433 18873 17979
16296 18698 18219
16292 18490 18506
16197 18344 18721
18701 17829 16487
18260 17467 17969
16357 18629 18309
16162 18333 18749
15918 18304 18876
18909 17243 17095
18567 17261 17636
18558 18038 16409
18553 18079 16287
18551 18100 16255
18491 18092 16483
18389 18185 16544
18387 18334 16274
18309 17633 17689
18307 18446 16164
18277 18197 16826
18171 18512 16416
18156 18596 16181
18034 17964 17480
17944 18440 16834
17904 17081 18613
17827 18809 16357
17735 18725 16735
17676 18828 16631
17508 17870 18259
17378 18125 18014
17368 18602 17414
17221 18989 16972
17155 18289 18096
17106 17905 18505
17016 18805 17492
16987 18780 17565
16977 18624 17781
16521 18956 17754
16492 18577 18281
16490 17160 19488
16401 19042 17686
16288 18555 18466
16261 18276 18805
16083 18193 18947
16050 18359 18756
18266 16807 18347
18168 17668 17857
18141 17373 18104
17696 16770 18935
17436 17585 18552
16590 19082 17563
16542 18665 18164
16458 16894 19623
18526 18008 16682
18323 18426 16033
18104 18460 16714
17987 18615 16668
17972 16939 18672
17856 17825 17949
17808 17169 18586
16221 18510 18550
16193 18680 18312
16179 18490 18556
16158 17156 19568
16149 18378 18703
16147 18510 18568
16129 18315 18785
16095 18241 18906
15993 17928 19189
18658 17876 16524
18555 18010 16548
18531 17260 17671
18507 18168 16136
18503 18174 16243
18379 18370 16143
18353 18315 16370
18349 18303 16373
18142 17931 17383
18063 18026 17335
17984 17162 18448
17948 18096 17453
17939 18054 17516
17880 18715 16563
17833 17334 18436
17716 17214 18640
17601 18763 16863
17497 17802 18307
17454 17505 18573
17334 16575 19367
17083 18626 17775
16761 18757 17814
16742 19146 17314
16378 18445 18547
17297 16678 19338
18862 17307 17153
18489 18203 16179
18340 18338 16361
18296 18354 16474
18245 17868 17266
18082 18622 16240
17662 17179 18787
17238 18796 17296
17162 18348 18058
16852 18833 17641
16787 18974 17510
16407 18685 18228
16209 17972 19084
16115 18312 18875
16025 18409 18706
16951 17324 19064
18859 17457 16817
18059 17750 17792
17673 18888 16277
16953 18275 18203
16899 18224 18293
16880 18243 18235
16372 18540 18395
17342 16371 19425
18845 17469 16733
18484 18176 16204
18468 18258 16098
18178 18549 16281
17930 17278 18384
17792 17860 17966
17075 17299 19027
16510 18538 18410
16335 17427 19375
16322 18535 18451
16260 18398 18644
16228 18633 18382
17618 18842 16792
17394 16554 19338
17363 19012 16662
17149 16378 19525
16914 19115 17060
16667 19199 17195
18218 17863 17294
17895 18767 16390
17620 16849 19069
17357 18996 16761
17264 16571 19387
17212 16682 19394
17154 16521 19470
16925 16476 19619
16657 19165 17270
16603 18614 18121
16445 18691 18171
16109 17809 19223
18166 18547 16313
17917 17936 17576
17724 17677 18364
18257 16922 18353
17776 18800 16513
17752 16924 18864
16967 16464 19593
16879 16801 19541
16812 16933 19478
16727 16869 19575
18732 17125 17538
18628 17587 17170
18110 18617 16380
17643 16631 19118
17331 18900 16945
17070 19147 16725
17053 16645 19510
16818 19062 17376
16678 19006 17538
16452 18400 18431
16350 18756 18110
16264 18349 18670
16080 18390 18718
16073 18236 18918
15971 18273 18904
18840 17499 16628
18827 17524 16624
18513 17537 17381
18183 16879 18459
17725 16425 19065
17604 16415 19173
17535 18920 16612
17522 16357 19301
17499 18883 16811
17456 16715 19212
17405 16633 19292
17392 16515 19365
17352 17025 19134
17333 16577 19339
17281 19004 16794
17208 18869 17274
17180 16512 19455
17180 16365 19520
16994 19145 16901
16900 19186 16960
16895 19121 17142
16740 17707 18992
16623 16898 19563
16461 17294 19361
16434 17841 19120
16182 18444 18635
16114 18634 18357
18019 18577 16455
18943 17192 16987
18929 17236 16930
18470 17963 16838
17636 16798 19060
16456 19009 17709
16389 17396 19387
16354 18401 18625
16339 17775 19173
16154 17784 19241
18962 17152 17030
18881 17259 17161
18746 17449 17173
18692 17479 17232
18643 17732 16858
18589 17822 16785
18580 17246 17735
18475 17033 17937
18236 18479 16272
18086 17979 17433
18043 18527 16603
18022 18158 17136
17996 18530 16772
17886 18716 16411
17865 18589 16779
17790 17063 18737
17764 16760 18892
17634 16563 19127
17592 17171 18796
17542 16413 19287
17534 17961 18092
17516 16502 19272
17457 18018 18210
17449 18587 17372
17447 16940 19121
17320 18580 17474
17257 16427 19461
17174 18758 17464
17172 16654 19423
17052 16739 19422
17037 16662 19517
16997 18867 17470
16922 16795 19504
16873 16592 19639
16849 16914 19497
16830 19232 16857
16771 17491 19102
16701 16966 19523
16687 18738 17932
16634 18141 18678
16619 18710 17972
16495 18619 18215
16463 18086 18844
16426 17378 19310
16348 18770 18109
16274 17325 19430
16235 18230 18836
16137 18503 18592
16124 18346 18777
16101 17788 19243
18680 17493 17115
18272 17544 17805
18108 17232 18153
18049 16900 18593
17821 17019 18714
17429 18694 17354
17190 18640 17608
17068 19127 16822
16831 16905 19545
16812 18922 17556
16645 19210 17230
16594 18909 17865
16423 18389 18523
16059 17910 19198
16021 18180 19005
15945 18023 19142
15928 18256 18919
15884 17676 19365
18849 17242 17227
18652 17765 16640
18603 17578 17223
18569 17779 16859
18355 18294 16360
18114 18155 17038
17978 18295 17085
17923 17675 18089
17867 18047 17737
17770 16911 18830
17492 17048 19047
17421 17197 18901
17381 18049 18091
17361 16764 19290
17315 18169 18093
17147 17829 18462
17133 18743 17493
16958 16455 19619
16728 19188 17134
16675 19070 17512
16430 18095 18861
16428 18179 18810
16359 17411 19331
16207 17720 19251
16188 18075 18996
16156 18157 18915
16030 17982 19128
16014 17952 19166
15916 17951 19207
18901 17331 16802
18792 17626 16567
18578 18001 16431
18523 17699 17157
18461 17995 16741
18381 18262 16389
18345 17947 17081
18281 18329 16490
18267 18462 16262
18196 18403 16557
18140 18358 16713
18094 17698 17741
18060 18305 16961
18046 17517 18025
17999 18599 16634
17950 18726 16307
17932 18604 16778
17901 18728 16384
17854 16967 18778
17852 18775 16511
17840 16769 18878
17763 16855 18897
17758 16903 18845
17702 18648 16981
17695 17335 18527
17691 16823 18967
17679 17166 18726
17408 19033 16528
17295 17241 18988
17287 16561 19380
17259 18115 18204
17237 17407 18894
17234 16312 19485
17184 16439 19499
17183 18133 18221
17121 19049 17031
17094 17736 18738
16890 18981 17421
16878 16695 19600
16816 16907 19514
16786 19105 17306
16774 16639 19643
16764 19054 17418
16747 17670 19001
16698 19080 17416
16694 19067 17473
16616 16927 19565
16586 18447 18353
16565 18660 18166
16508 18818 17990
16468 19058 17602
16437 18852 17973
16237 18559 18455
16731 18218 18335
18705 17684 16773
18614 17867 16749
18240 17489 17925
15958 18498 18597
18934 17253 16856
18930 17287 16902
18919 17158 17141
18907 17047 17214
18901 17249 17061
18874 17198 17197
18871 17215 17234
18820 17438 16973
18748 17447 17244
18735 17218 17450
18699 17356 17392
18696 17490 17124
18636 17508 17229
18574 17738 17029
18455 17485 17544
18431 17202 17895
18377 18290 16387
18367 17564 17630
18344 17689 17455
18328 17556 17632
18173 17049 18404
18137 17611 17861
18031 17435 18121
18018 18522 16705
17885 17317 18434
17869 17388 18323
17785 18806 16446
17774 17300 18496
17754 18347 17299
17733 17774 18098
17713 17417 18521
17680 18505 17132
17651 16775 19011
17645 17116 18793
17640 18860 16478
17639 16560 19133
17608 17529 18446
17468 18821 17033
17463 17409 18648
17459 16664 19262
17329 18062 18226
17284 18288 17906
17218 17650 18712
17170 17270 19017
17064 17358 19049
16950 16776 19526
16932 18945 17507
16871 16864 19496
16850 17561 18981
16835 19093 17210
16711 19002 17570
16646 19152 17299
16636 17714 18959
16600 18135 18752
16585 17566 19171
16578 18752 18022
16529 18152 18696
16514 19109 17535
16446 17890 19073
16396 16912 19573
16361 18595 18284
16347 18006 18948
16342 18738 18155
16287 17592 19338
16177 17903 19161
16082 18177 18999
16078 17800 19230
18946 17150 17052
18680 16984 17713
18517 17459 17654
18338 18415 16120
18201 17918 17343
18059 17423 18179
18041 17180 18375
18019 18662 16341
18007 17794 17812
17893 18647 16692
17678 18881 16267
17571 18862 16671
17380 17456 18723
17371 19046 16533
17236 18972 16949
16985 18837 17599
16685 19149 17316
16649 17507 19224
18932 17120 17128
18898 17351 16811
18779 17557 16888
18750 17285 17373
18422 17869 16952
17958 17871 17745
17728 18269 17458
16947 18583 18013
16934 16647 19555
16500 17875 18950
16478 18621 18260
16290 18753 18208
16165 18076 19010
16112 18111 19013
16071 18318 18831
18890 17341 16904
18839 17281 17184
18745 17076 17436
18646 17939 16382
18600 17186 17665
18576 17772 16979
18380 18281 16393
18346 18402 16173
18283 17623 17703
18203 17815 17500
18195 17701 17587
18164 17754 17518
18157 18554 16268
18090 17999 17378
18074 18105 17179
18062 18122 17139
18048 17681 17939
18006 18516 16710
17991 18696 16264
17965 18682 16338
17836 16892 18850
17805 16650 18969
17782 18811 16464
17748 18430 17212
17717 18840 16505
17658 17649 18378
17649 16647 19082
17583 16497 19175
17506 18847 16842
17466 17365 18790
17430 18724 17259
17118 19096 16891
16953 18252 18206
16936 18023 18445
16844 18381 18191
16811 16698 19621
16784 16687 19628
16758 17975 18688
16737 18973 17557
16611 18438 18427
16609 18839 17867
16608 19188 17263
16566 18804 17934
16233 18088 18979
16034 18151 19023
18713 17548 16942
18844 17489 16664
18817 17230 17290
18707 17539 16967
18601 17986 16428
18482 17653 17342
18450 18264 16214
18375 17035 18127
18291 18426 16298
18228 17776 17513
18088 17299 18108
18069 17906 17533
18016 18331 17001
17981 16664 18698
17933 18629 16573
17858 18104 17584
17742 18256 17611
17720 17194 18657
16993 18513 17834
16837 18947 17443
16575 18454 18341
16313 18754 18117
16272 18027 19033
16190 18304 18840
16090 18459 18639
18555 17991 16607
18503 17711 17112
18217 18000 17182
18202 18439 16506
18011 18123 17252
18001 17205 18330
17935 18713 16335
17864 18124 17398
17424 17751 18339
17093 18946 17367
16910 18360 18077
16840 16609 19645
16785 18411 18297
16556 18949 17763
16229 17523 19379
18609 17941 16449
18330 17474 17734
18681 17832 16220
18539 17184 17817
18514 18140 16480
18390 18318 16238
18347 17194 18030
18213 18515 16233
18130 18499 16586
18050 18509 16678
18024 17912 17591
18011 17906 17595
17992 17629 18086
17894 17903 17904
17872 17978 17640
17617 17345 18732
17244 18729 17371
17078 18500 17884
17060 19119 16954
17013 18237 18195
16633 18034 18801
16550 18891 17869
16423 16870 19626
15918 17878 19217
17123 16865 19390
18187 17514 17872
17844 18733 16556
16437 18574 18350
17322 16467 19400
18544 18129 16226
17623 18240 17826
18753 17665 16661
18625 17296 17560
18338 16895 18183
17640 18082 17837
16766 18624 18051
16621 18333 18405
17197 16265 19525
17480 16621 19287
16283 17734 19192
16249 18144 18848
18303 18301 16491
18113 18394 16769
17653 18441 17274
17517 17363 18667
17395 16609 19304
17347 16338 19421
17232 16311 19493
17207 16489 19451
17176 16381 19502
17157 16423 19510
16996 16453 19600
16986 19079 17129
16904 19112 17121
16836 19167 17088
16777 18083 18588
16735 19169 17200
16536 18561 18356
16506 17730 19068
16380 17397 19345
16840 18517 18114
16485 17991 18860
16335 18513 18481
17811 18366 17257
16267 17461 19390
18813 17251 17270
18800 17540 16713
18755 17570 16929
18722 17654 16744
18505 17593 17321
18194 18363 16672
18184 18212 16881
17998 16883 18667
17874 17401 18317
17707 16702 19064
17701 18866 16461
17530 17014 19030
17324 16276 19442
17293 16624 19364
17129 16434 19541
17066 16405 19545
17041 16558 19573
17035 16573 19550
16861 17089 19415
16828 16732 19576
16800 19139 17199
16552 19202 17242
16309 17211 19483
16183 17403 19416
16138 17663 19323
16046 17616 19334
18885 16974 17271
18854 17055 17337
18161 17502 17896
17622 16607 19131
17489 16397 19320
17407 16711 19247
17405 16780 19246
17376 16740 19268
17318 17478 18803
17306 17645 18630
17277 16472 19431
17188 16540 19447
17083 19142 16785
16854 16595 19611
16493 18012 18852
18823 17463 16884
17137 17686 18628
18949 17174 16987
18903 17309 16941
18878 17283 17124
18413 18190 16491
17942 18541 16725
17431 16362 19353
17412 18912 16752
17210 16655 19397
17126 16837 19361
16946 17131 19158
16906 19183 16973
16863 19089 17170
16790 19237 16867
16550 17546 19249
16526 18714 18081
16512 17084 19515
16387 17555 19285
16352 17832 19158
16315 17474 19354
16065 17887 19163
15989 18091 19061
15914 17834 19245
18892 17370 16871
18863 17138 17309
18838 17337 17076
18811 17580 16634
18783 17512 16843
18749 17796 16501
18682 17830 16566
18671 17010 17747
18566 16930 17888
18516 17189 17739
18350 18386 16197
18348 17896 17084
18290 18167 16724
18176 18556 16158
18170 17097 18310
18129 16533 18618
18058 16928 18581
18014 18628 16537
17961 16882 18722
17954 17406 18224
17949 18053 17543
17936 16817 18818
17921 16944 18691
17799 16993 18827
17721 18853 16438
17675 16363 19115
17619 17703 18279
17603 16737 19073
17567 16880 19051
17513 17061 18941
17482 16704 19206
17437 16442 19321
17436 16409 19345
17401 16378 19390
17400 18061 18010
17398 16593 19319
17397 16600 19333
17374 16623 19298
17216 16774 19356
17167 16535 19458
17150 16871 19316
17148 18879 17262
17103 19099 16872
17031 19064 17050
17024 16951 19315
16990 16456 19594
16939 19218 16766
16939 16513 19611
16926 18712 17729
16920 19182 16845
16901 19065 17209
16845 19214 16990
16824 19075 17261
16823 18667 17864
16778 16642 19631
16746 17140 19347
16743 19245 16986
16739 16789 19614
16724 16806 19615
16685 17333 19267
16662 17559 19169
16587 17820 18904
16582 18944 17749
16572 19195 17257
16559 18233 18653
16399 17275 19436
16311 18570 18384
16275 18069 18975
16113 18182 18910
16042 18397 18694
18364 18126 16687
17297 16690 19325
18433 17871 16912
17890 16864 18776
16392 18241 18741
16245 18501 18532
16027 18246 18918
15965 17647 19344
15925 18042 19118
18969 17153 17022
18915 17155 17194
18882 17167 17198
18872 17219 17207
18818 17639 16496
18803 17527 16774
18776 17292 17351
18716 17672 16795
18510 17272 17710
18485 17968 16793
18254 18504 16195
18230 18393 16492
18162 18367 16609
18154 18575 16208
18073 17141 18424
18032 18626 16405
17980 16937 18598
17878 18583 16800
17826 17276 18520
17778 18699 16747
17594 17357 18742
17566 17625 18551
17345 17724 18469
17308 16392 19424
17305 16409 19438
17251 16441 19456
17187 16565 19446
17127 16689 19457
17095 17187 19147
16989 18184 18413
16917 17009 19435
16908 19131 17082
16902 19032 17269
16814 19236 16825
16709 18744 17912
16665 17795 18910
16663 17989 18827
16639 19039 17585
16631 17339 19305
16553 17758 18982
16485 17437 19304
16482 18328 18524
16450 18385 18463
16421 18268 18736
16404 18791 18007
16382 17873 19094
16363 18266 18748
16345 17941 19057
16327 18675 18277
16325 18343 18668
16317 18248 18755
16271 17721 19202
16214 18374 18679
16213 17673 19276
16201 18684 18280
16144 18449 18682
16093 17933 19146
16045 17934 19162
16043 17726 19269
15984 17863 19244
18795 17381 17160
18640 17330 17439
18545 17599 17145
18228 18475 16332
18202 17348 17981
18161 17087 18319
17668 16953 18888
17591 18892 16443
17589 16326 19184
17511 17191 18838
17495 18910 16754
17340 18935 16914
17086 16778 19409
17084 18173 18250
17063 19114 16854
17042 19184 16768
17036 17045 19227
17000 17067 19297
16916 16697 19595
16897 16767 19553
16799 19137 17281
16649 18748 17922
16597 17421 19236
16590 18707 18105
16577 19000 17704
16522 18904 17893
16186 18028 19053
18956 17074 17076
18787 17452 17087
18760 17070 17603
18694 17720 16800
18606 17972 16422
18487 18175 16357
17841 18630 16833
17738 17141 18664
17613 18600 17054
17605 18760 16884
17289 17567 18654
17265 19010 16750
17058 18891 17404
16979 18968 17426
16971 19152 17016
16660 17064 19439
16517 17927 18892
16367 17565 19249
16280 18645 18299
16219 17984 19067
16160 18494 18588
15987 18183 18998
18948 17163 17048
18886 17368 16918
18854 17411 16877
18784 17579 16839
18770 17226 17424
18766 17575 16875
18724 17641 16704
18690 17632 17027
18684 17175 17524
18677 17596 17071
18673 17648 16849
18641 17885 16500
18621 17904 16493
18539 18093 16291
18509 17183 17915
18498 18253 16166
18480 18199 16201
18477 18097 16485
18454 17534 17520
18444 17690 17193
18440 18259 16305
18438 17060 17977
18391 18112 16824
18364 18068 16869
18334 17629 17476
18314 18421 16159
18286 17990 16906
18279 18483 16145
18268 18467 16229
18232 18215 16709
18216 17005 18288
18186 17245 18118
18177 16995 18460
18165 18380 16601
18126 18497 16619
18125 17539 17863
18119 17196 18157
18099 17549 17883
18080 17127 18355
18079 17857 17523
18056 17338 18249
18024 18170 17130
17994 16559 18740
17985 17100 18476
17976 18369 16882
17951 17739 18079
17937 18672 16522
17917 18768 16359
17903 17310 18344
17900 18476 16919
17883 17416 18290
17821 18520 16977
17815 18784 16527
17794 18631 16776
17783 17130 18626
17766 17516 18263
17762 18307 17375
17715 18754 16771
17699 16587 19108
17669 17576 18411
17666 16824 19007
17655 18673 16897
17595 18863 16535
17540 17920 18056
17512 17122 18953
17472 18620 17171
17472 16569 19314
17467 16987 19054
17465 18407 17496
17429 16669 19255
17393 18773 17178
17350 16670 19306
17344 18899 17158
17261 16661 19392
17167 19051 16895
17158 16971 19270
17139 16417 19533
17117 19002 17078
17115 17393 18964
