308 30.8406
28376 25563 27240
27722 27412 26142
28567 26140 26650
28134 26566 26732
27008 26256 27746
28021 26075 27129
27371 26636 27272
28606 26281 26524
27766 27282 26204
28062 25573 27488
27681 26677 27077
27465 26224 27516
28218 25586 27316
27375 27658 26374
27325 26094 27707
27771 27378 26123
27716 25966 27537
27371 25887 27796
27811 27273 26196
27493 26296 27375
27029 26835 27286
28534 26185 26820
27850 25658 27561
28447 26639 26293
27653 25862 27552
26860 26971 27258
27418 26752 27204
27090 27006 27165
27431 26137 27597
28145 25995 27121
27933 25395 27618
26943 26962 27226
28524 25907 26900
27317 26141 27606
26782 27040 27238
27542 25927 27682
27461 26783 27075
28187 25663 27365
28072 27104 26158
26931 26954 27376
26807 26877 27454
28176 26429 26850
28542 25796 26933
28082 26068 27172
27695 27322 26307
28120 25518 27462
28180 27070 26169
28056 25523 27534
27976 26247 27230
27991 26167 27157
27476 25946 27663
26852 27269 26989
27817 26390 27188
27150 27250 26875
26861 27377 26830
27097 26906 27256
27472 26842 27012
28555 26450 26228
28175 26569 26687
27758 26823 26918
27651 27526 26413
27633 25960 27567
28393 26545 26460
28193 25379 27451
27790 26617 26996
27543 27559 26233
27180 26293 27659
27176 27028 27088
27572 26550 27253
28292 26136 27067
27705 26559 27169
28104 26230 27005
28285 26358 26816
27622 25615 27696
27376 27422 26556
28639 26175 26585
27562 27162 26734
28438 26041 27064
27225 27353 26870
27951 25747 27455
27888 26976 26573
27169 26473 27542
28212 26240 26982
28550 26207 26676
27059 26952 27167
27077 26602 27494
27021 27411 26740
26990 27041 27184
27760 26527 27009
27209 27120 27042
27656 27198 26533
28312 26838 26287
27978 27141 26172
28445 26623 26404
28011 25553 27524
28108 26606 26700
28221 26040 27093
28155 25580 27393
27962 26873 26562
27422 27086 26928
26871 27013 27246
28407 26825 26021
27868 26884 26679
27083 26595 27483
27898 25580 27582
27456 27171 26779
26980 27259 26976
27648 26734 27033
27661 27252 26392
28183 25426 27448
28133 25504 27460
27047 27252 26905
27500 27354 26575
28460 25954 26995
27124 26728 27318
28065 26990 26434
27992 26083 27236
27439 27553 26312
27773 27277 26270
27545 27529 26228
27909 26837 26655
27581 27254 26578
27241 26351 27572
28153 26418 26887
27199 26142 27732
28266 25825 27220
27142 26597 27346
28013 26915 26469
27665 26366 27302
28538 26047 26896
28324 27015 26133
28398 26630 26334
27513 27282 26528
28398 26715 26289
28389 26448 26615
28149 27062 26221
28626 26303 26514
27526 27286 26525
27550 26078 27630
28079 25705 27390
28368 26163 26939
28376 26646 26352
27738 27349 26165
28458 26042 27000
27847 27329 26076
28516 26519 26304
27806 25957 27473
27783 26056 27353
27666 25539 27741
27276 26480 27460
27485 27365 26524
28405 26359 26678
28365 26145 26973
27361 27221 26751
28066 27088 26316
27458 26261 27407
27018 26904 27278
26802 26629 27558
27024 26364 27613
28060 25636 27481
28372 26740 26269
28206 25856 27315
27531 27216 26704
27238 27366 26748
28014 25637 27490
27326 26238 27600
27045 27383 26820
28544 26080 26798
28336 26293 26844
27954 26081 27251
27133 26544 27433
28211 26943 26320
27923 26391 27059
28313 26497 26659
28093 26250 27039
27413 27352 26581
27408 26397 27317
27020 26610 27508
28196 25518 27418
27195 26342 27648
27873 26584 26973
26984 26722 27431
28324 26797 26160
27755 27148 26617
27526 27555 26298
28167 26267 26960
28048 25756 27400
28185 27159 26019
28319 26514 26593
28119 26031 27116
27783 27082 26547
27062 26090 27802
27427 27317 26583
27445 25804 27741
27516 27044 26802
27063 27183 26971
27180 26231 27688
27990 25544 27531
27338 27212 26899
27227 25919 27808
28320 26635 26385
26945 27291 26951
28541 25828 26923
27946 26944 26520
27340 26314 27471
27628 26552 27221
26801 27009 27265
27877 25815 27436
28715 26185 26502
28481 26343 26597
28604 26375 26574
27885 27287 26137
27662 27414 26331
28089 26763 26518
27013 26714 27371
28016 26012 27278
28080 26263 27127
28548 25942 26856
27640 26409 27263
27102 26026 27811
27787 27355 26146
27042 27144 27081
28431 25893 27131
28123 25864 27241
27067 26725 27364
27677 26760 26967
27996 26882 26560
