76067 3121.72
17590 18071 17996
17551 18018 18115
17548 18194 17861
17543 18096 17992
17534 18084 18031
17530 18174 17884
17485 18086 18069
17468 18268 17833
17862 18020 17638
17831 17855 17852
17789 17894 17954
17739 18062 17822
17707 17900 18050
17704 18188 17680
17560 18016 18028
17514 18168 17943
17501 18099 18010
17480 18139 17990
17435 18298 17841
17413 18283 17862
17398 18148 18032
17356 18277 17879
17828 17932 17819
17800 17948 17940
17509 18205 17873
17395 18175 17982
17733 17779 18120
17719 18167 17701
17684 17982 18039
17585 18057 18017
17540 18042 18071
17538 17903 18156
17568 17958 18112
17457 18189 17967
17434 18125 18037
17876 17927 17705
17844 17997 17656
17808 17854 17910
17439 18155 17998
17837 17970 17773
17745 17933 17983
17723 17976 17997
17713 17988 17953
17703 17862 18108
17677 18050 17935
17623 18271 17645
17599 18229 17738
17586 18259 17707
17540 18200 17838
17735 17964 17957
17648 17941 18106
17499 18302 17768
17825 18048 17673
17750 17931 18013
17727 17783 18073
17726 18104 17771
17726 17970 17948
17717 18097 17780
17686 18055 17881
17666 18170 17760
17643 18035 17960
17642 18070 17936
17627 18252 17692
17623 18005 18056
17604 18077 17947
17586 18115 17904
17557 18027 18066
17549 17869 18164
17842 17823 17879
17840 17989 17668
17792 18013 17832
17788 17955 17891
17779 17864 17975
17747 18000 17923
17731 18028 17894
17729 18135 17763
17728 18017 17896
17675 17877 18106
17673 18120 17842
17670 18088 17845
17667 18058 17938
17660 18098 17866
17638 18173 17754
17624 18208 17745
17617 18217 17777
17606 18254 17695
17567 18143 17902
17562 18227 17824
17547 18034 18064
17538 18233 17829
17535 18221 17857
17516 18172 17903
17493 18273 17790
17486 18281 17793
17476 18301 17784
17466 18116 18006
17453 18247 17907
17399 18132 18016
17310 18311 17890
17663 18201 17704
17580 18112 17957
17444 18274 17819
17802 18117 17601
17713 18053 17877
17686 17877 18096
17656 18161 17797
17593 18242 17767
17588 17986 18088
17741 17854 18055
17732 18039 17848
17721 17873 18051
17710 18146 17723
17475 18192 17920
17853 18025 17593
17853 17915 17787
17826 18019 17769
17691 18025 17933
17651 18109 17895
17536 18176 17863
17508 18226 17831
17484 18117 17974
17577 18161 17892
17598 18057 17969
17782 17973 17873
17699 18074 17836
17689 17881 18091
17566 18131 17944
17774 17927 17943
17769 18107 17666
17762 18061 17783
17656 18122 17870
17653 17899 18090
17582 18270 17693
17528 17848 18184
17513 17872 18185
17811 18056 17700
17619 18279 17665
17609 17963 18096
17545 18136 17932
17803 18089 17635
17780 18081 17676
17772 18082 17775
17766 18083 17741
17751 18113 17708
17735 18040 17837
17720 17878 18045
17703 18171 17681
17699 18156 17774
17698 18119 17791
17698 18012 17938
17695 17924 18082
17688 18184 17709
17687 18225 17647
17687 17952 18049
17681 17986 17981
17674 18087 17855
17671 18163 17743
17671 18111 17844
17668 18103 17858
17666 18047 17956
17664 18008 17984
17654 18142 17826
17636 18210 17742
17627 18106 17918
17620 18165 17850
17620 18095 17940
17613 18179 17786
17604 18211 17788
17597 18242 17756
17593 18196 17812
17589 18197 17835
17589 17784 18185
17588 18285 17686
17578 18126 17922
17557 18169 17866
17504 18253 17782
17504 18244 17874
17503 18267 17785
17443 18292 17821
17841 17938 17737
17796 17999 17772
17794 18015 17794
17778 17979 17885
17766 17895 18001
17753 17902 17974
17749 17961 17941
17744 18029 17889
17730 18046 17835
17711 18121 17776
17701 18006 17962
17694 17955 18020
17692 18033 17889
17668 18137 17851
17647 18186 17749
17618 18128 17882
17612 18202 17781
17605 18124 17888
17542 18255 17768
17572 17990 18082
17727 18079 17817
17717 18125 17764
17654 18154 17806
17622 18039 18011
17552 18273 17757
17843 17960 17670
17776 18080 17750
17767 17997 17872
17762 18124 17694
17751 18155 17645
17738 18038 17830
17724 18053 17823
17715 17855 18077
17685 18063 17900
17641 18154 17827
17640 18079 17913
17637 18177 17799
17614 18177 17839
17603 18228 17739
17581 17996 18068
17573 18185 17843
17563 18292 17698
17556 18104 17963
17526 18164 17918
17396 18274 17864
17837 17928 17829
17772 17949 17892
17700 18022 17925
17700 18067 17818
17761 18051 17801
17700 18153 17750
17699 17947 18016
17681 18072 17870
17674 18021 17956
17672 18160 17755
17657 18159 17776
17653 18204 17674
17629 17888 18136
17619 18114 17908
17599 18183 17849
17572 18162 17851
17566 18152 17910
17551 18239 17783
17508 18245 17794
17427 18299 17827
17418 18300 17819
17655 18149 17801
17629 18054 17957
17545 18167 17868
17811 18106 17632
17811 18026 17737
17750 18033 17864
17741 18118 17706
17738 18152 17669
17709 18164 17734
17693 18228 17573
