61783 3421.51
18336 17310 17659
16786 16938 19174
16584 16883 19293
17091 17977 17992
17873 17272 18024
16863 17215 18866
18001 17589 17591
18271 17308 17840
16768 16774 19350
17038 16696 19297
17326 18210 17539
16779 17831 18478
17496 17939 17610
16661 16982 19245
17388 16972 18760
18041 17822 17328
16508 17934 18493
17472 17739 18044
16798 18611 17670
17438 18522 17115
17508 18231 17312
17478 18354 17286
17660 18306 17129
17095 18256 17763
16424 17910 18512
16818 17066 18992
16619 16536 19510
18278 17540 17494
17226 17843 18087
17531 17908 17640
18227 17556 17475
16908 18723 17421
17178 17353 18675
16935 17289 18755
16835 16502 19468
16319 17887 18623
16974 16744 19221
16755 18629 17527
16555 16654 19469
17289 17550 18438
16692 16779 19310
16809 16453 19497
17974 18183 16928
17731 17735 17575
17185 18176 17896
17032 16697 19250
17166 18419 17469
17517 16660 18801
17789 18216 17294
17509 17035 18554
16463 16746 19390
16562 16834 19347
16841 17618 18593
16981 17806 18248
17542 17815 17946
17426 18004 17697
17962 17592 17798
17706 17667 18022
16909 18553 17434
16117 18047 18580
17834 17802 17355
17732 18040 17363
17420 18466 17153
17448 18042 17650
16801 16734 19398
17215 17114 18910
16566 17388 18917
16501 17155 19136
16826 18845 17302
17697 18357 16908
16725 18804 17470
17416 17800 18067
16522 17013 19255
16361 17018 19240
17701 18328 16999
17183 18296 17528
16915 16819 19299
16831 18844 17277
16832 17119 18951
16705 16486 19534
16398 17483 18878
17195 17575 18425
16101 17969 18665
18260 17142 17947
16465 18084 18347
16282 17851 18815
16685 17947 18453
17444 16470 18924
16559 17298 18951
17230 18066 17901
17172 18312 17555
16972 16914 19152
16631 18155 18125
18399 17278 17766
16223 18050 18517
16489 17736 18828
17093 17777 18267
17145 18640 17282
16792 18478 17690
17905 16870 18346
18451 17481 17316
17663 17456 18156
17466 17199 18636
16663 16362 19551
17777 17915 17444
17181 16790 19078
16155 17674 18984
16809 17059 19092
16554 16511 19530
17918 17904 17289
17677 17175 18301
16285 17770 18784
18043 17890 17093
16683 16968 19227
16250 17964 18546
18235 17334 17726
17255 17706 18176
17021 17017 18960
16927 18833 17256
16693 18387 18038
17090 17773 18296
16844 18652 17433
17286 17042 18661
16853 16612 19376
16853 18436 17691
18117 17094 18044
17885 17543 18002
17288 18600 16926
16706 17661 18639
17338 16846 18848
16804 17289 18877
18018 17261 17976
17195 17900 18123
16925 18331 17852
18267 17508 17657
16207 18062 18550
17167 17959 17997
18142 18093 16849
16569 17850 18495
17286 17674 18388
17985 18055 17148
16729 17145 19179
16910 18687 17422
16212 17991 18586
17305 17332 18634
17033 18655 17426
17118 17692 18353
16888 18600 17438
16428 18056 18392
17447 16899 18740
18371 17451 17521
16854 17827 18436
17635 16984 18481
17176 17384 18524
18105 17434 17855
