10513 523.846
18260 17537 17873
18246 17505 17912
18076 17743 17990
17830 18020 17826
18285 17639 17719
18239 17647 17744
18149 17614 17989
18140 17587 18035
18133 17740 17880
18084 17719 17977
18295 17563 17780
18199 17587 17935
18185 17712 17779
18046 17814 17845
18201 17601 17913
