5994 661.111
26671 25589 28647
27553 26287 27535
27393 25282 28295
27196 25557 28334
26551 25581 28697
27495 24844 28403
27900 27700 25939
27227 27101 27082
26970 25345 28542
28709 26639 26259
28179 27332 26078
27709 26829 27089
28420 27041 26086
28317 26878 26603
27795 26904 26979
28473 26921 26236
27995 26758 26838
27574 27114 26866
28409 25601 27191
27331 26083 27790
27811 25812 27826
27354 25306 28273
26503 26005 28477
27207 25392 28322
26758 25349 28707
26825 25355 28665
26945 25265 28614
27366 26564 27431
26703 25614 28612
26655 26408 28033
28358 27366 25822
27919 27399 26382
27265 26808 27446
28388 26854 26538
28400 26739 26522
28857 26286 26450
28367 27293 25940
28815 26222 26598
27338 26281 27648
27984 27417 26274
27354 26889 27280
27137 25987 28117
26464 26132 28363
27847 26618 27250
27470 24886 28368
28073 25636 27579
27749 27272 26586
27060 25902 28143
27384 26906 27216
27831 25272 27954
28387 26825 26611
28120 25535 27616
27344 25486 28183
28010 26128 27284
27521 26697 27337
27788 25045 28139
28590 26171 26946
27883 25176 27886
26303 25673 28645
28007 27228 26477
26933 26349 27947
28271 26772 26748
28622 25903 26886
27459 25707 27897
27253 26295 27856
28195 27263 26144
28160 27502 25958
28247 27269 26125
28175 26200 27116
28480 25998 27019
27531 24823 28386
28665 26026 26767
27628 27054 26881
28118 25829 27421
26294 26203 28348
28362 27311 25884
28021 27200 26506
28073 27378 26224
28101 27550 25915
28048 27555 25973
27181 25068 28448
27627 26731 27315
28053 27599 25922
28686 26652 26292
27263 24936 28440
28721 26148 26705
26607 25722 28569
27133 27003 27233
28054 26256 27222
27820 27028 26734
28755 26269 26647
27890 27178 26649
28264 25632 27371
27953 27526 26180
27287 26229 27842
27485 25671 27921
28791 26238 26550
27100 25218 28484
28586 26611 26427
26403 26063 28449
28238 26125 27245
27017 26046 28114
28795 26488 26340
28799 26249 26525
28339 27428 25892
26744 26700 27719
26878 25268 28590
27243 25991 28053
26357 26068 28406
26911 26036 28145
27155 25208 28491
28653 26367 26580
28429 27079 25963
28584 26677 26441
28228 27087 26362
28563 26849 26326
27636 24866 28284
28484 26358 26726
26524 25500 28699
28870 26293 26372
28028 27124 26625
27430 26495 27582
27789 27010 26741
28030 27542 26035
28915 26284 26401
28049 25572 27666
28127 26853 26829
27275 26627 27690
27800 25076 27984
27636 24991 28268
26516 26180 28349
28436 26465 26835
26728 26162 28236
26987 25508 28390
27936 25010 27889
26641 25662 28655
27622 25566 28007
27092 25334 28497
27973 27236 26457
27044 26099 28015
28285 27448 25856
27396 26797 27204
26678 25457 28718
28289 27159 26245
27660 26933 27035
27340 25145 28423
27345 26265 27678
27850 26821 26965
26375 25838 28604
27244 27029 26933
27712 24932 28199
27566 25062 28223
26793 25471 28603
28145 26669 26853
28006 26503 27076
26361 25861 28600
27665 27361 26466
28548 26209 26774
27673 25993 27609
28535 26802 26330
26864 25714 28345
27765 26261 27570
28820 26369 26471
28262 27197 26311
28395 26964 26351
27728 27086 26801
27722 25645 27990
28668 26642 26390
27753 25881 27659
27720 25112 28126
27716 27464 26379
28697 26460 26562
27990 25667 27512
27988 27392 26368
28454 26714 26553
27714 24815 28210
27373 26510 27627
28373 25885 27150
26574 26448 27914
26870 25411 28589
28728 26509 26489
26622 26423 28020
28224 27049 26463
26843 26397 27983
27531 25860 27837
28621 26818 26195
28013 27212 26501
28496 26581 26659
27946 27340 26395
27312 25525 28276
26685 25372 28734
28407 26227 26849
27161 25458 28341
26690 26648 27818
27966 26382 27126
28044 25470 27719
27568 27000 26894
26962 26469 27785
28349 26975 26374
27647 25377 28010
28123 27305 26307
28157 27519 25865
28029 27406 26355
28752 26763 26090
28677 26291 26675
26510 25933 28517
27659 26948 27059
28659 26184 26776
28443 26872 26483
26943 25494 28432
27783 27069 26789
26459 26052 28503
27274 25293 28408
28148 27537 25824
27478 26767 27358
27613 27173 26863
27401 26513 27406
27617 26958 26979
26975 25818 28333
27249 25815 28150
27294 25954 28071
27606 24881 28299
28314 26324 27039
26648 25802 28415
28090 27532 25927
26732 25403 28710
27444 25521 28162
27944 25029 27827
27203 26435 27760
27502 25057 28315
26814 25672 28535
27187 25709 28303
27912 25874 27564
28488 26376 26715
28505 26429 26688
27360 26626 27562
27020 26674 27625
27767 26951 26996
27510 26740 27252
28135 27071 26419
27829 26779 27143
28198 27292 26103
28412 27206 25850
27959 26532 27052
27112 25330 28419
27282 26359 27745
27332 25006 28432
27310 26153 27880
28145 25842 27384
27714 27623 26216
27858 26685 27096
26563 26113 28281
26453 26209 28207
26753 26506 27871
26545 26007 28374
27648 27306 26575
27756 27350 26555
26819 25407 28668
28829 26456 26287
26836 25587 28597
28829 26117 26572
26584 25605 28676
27307 25200 28308
27055 25785 28241
26981 26002 28218
28726 26548 26186
27550 25016 28320
26418 25703 28581
28128 27096 26395
28099 25211 27705
28281 27357 25933
28604 26269 26749
28399 26246 26905
28254 27475 26054
27039 26299 27993
28565 26715 26351
28612 26111 26896
27896 25233 27857
27700 27208 26709
28541 25822 27010
26768 26549 27867
28609 26390 26667
27503 26769 27207
28255 25409 27381
26679 26093 28295
27969 27468 26231
27853 27499 26300
27199 26953 27410
27052 25065 28576
27356 25035 28412
27336 26027 27815
28539 26315 26756
28033 27624 25853
27857 26217 27448
28695 26534 26494
28104 26384 27046
28237 27480 25841
27384 25294 28249
28792 26553 26118
26963 25171 28606
28762 26239 26598
28381 27052 26200
28448 26141 27122
26797 25925 28317
28280 26813 26661
27087 25869 28162
28107 27057 26459
27405 26252 27673
27608 27370 26444
27292 26939 27147
26699 25480 28674
28024 27174 26545
27698 26317 27505
27792 26096 27459
27865 27588 26199
27204 25251 28440
27283 26766 27396
27641 27158 26716
27859 26402 27192
27821 25366 27976
27599 27433 26534
26394 26261 28320
26382 26059 28471
27028 25448 28412
26833 25656 28429
28511 25900 26952
28076 26905 26691
27488 26690 27339
28673 26312 26570
28497 26553 26685
27466 26500 27417
27424 26352 27605
27277 26232 27918
27300 26188 27911
28345 27376 25869
28454 26003 26971
28125 25958 27330
27636 27323 26623
28102 27325 26214
27700 25266 28065
27859 26108 27404
27865 26707 27060
28701 26047 26750
26626 25974 28426
27563 26186 27770
26696 26527 27868
26857 26034 28279
28155 25231 27598
27096 26083 28026
27102 25651 28376
27572 25930 27775
26979 26319 27906
27302 26377 27703
27994 25808 27506
26577 26111 28352
28033 27347 26244
27563 27007 27137
28051 26605 26945
27962 26377 27276
26388 26294 28267
28307 26710 26830
28714 26450 26498
26642 25823 28442
28507 26545 26678
27499 25607 28027
